35807.8392255255,40,2060.6,2234.8,2553.8,0,0,738593.643944898,0,0,0
35807.8792245919,40,2062.2,2230,2563.4,0,0,738593.643945361,0,0,0
35807.9192236583,40,2061.6,2230,2563.4,0,0,738593.643945824,0,0,0
35807.9592227247,40,2066.8,2231,2561.8,0,0,738593.643946287,0,0,0
35807.9992217911,40,2065.2,2234.8,2564.6,0,0,738593.64394675,0,0,0
35808.0392208575,40,2062,2231.2,2570.8,0,0,738593.643947213,0,0,0
35808.0792199239,40,2064,2228.8,2573.2,0,0,738593.643947676,0,0,0
35808.1192189903,40,2061.8,2236,2577.8,0,0,738593.643948139,0,0,0
35808.1592180567,40,2064.6,2243.2,2575.6,0,0,738593.643948602,0,0,0
35808.1992171231,40,2066,2240.4,2578.4,0,0,738593.643949065,0,0,0
35808.2392161895,40,2066.2,2241,2581.8,0,0,738593.643949528,0,0,0
35808.2792152559,40,2069.4,2239.4,2582.4,0,0,738593.643949991,0,0,0
35808.3192143223,40,2068.8,2238,2587,0,0,738593.643950453,0,0,0
35808.3592133887,40,2069.4,2243,2594.4,0,0,738593.643950916,0,0,0
35808.3992124551,40,2073,2248.8,2597.6,0,0,738593.643951379,0,0,0
35808.4392115215,40,2072.4,2248.4,2603.4,0,0,738593.643951842,0,0,0
35808.4792105879,40,2071.6,2251.8,2611.6,0,0,738593.643952305,0,0,0
35808.5192096543,40,2071.6,2258.6,2631.2,0,0,738593.643952768,0,0,0
35808.5592087207,40,2070.2,2271.6,2641,0,0,738593.643953231,0,0,0
35808.5992077871,40,2079.4,2279.2,2658.8,0,0,738593.643953694,0,0,0
35808.6392068535,40,2081.8,2290,2683.6,0,0,738593.643954157,0,0,0
35808.6792059199,40,2088.6,2312,2719.4,0,0,738593.64395462,0,0,0
35808.7192049863,40,2102,2350.2,2767.6,0,0,738593.643955083,0,0,0
35808.7592040527,40,2121.8,2397.2,2819.8,0,0,738593.643955546,0,0,0
35808.7992031191,40,2148,2464.8,2857.6,0,0,738593.643956009,0,0,0
35808.8392021855,40,2171.8,2535.8,2858.4,0,0,738593.643956472,0,0,0
35808.8792012519,40,2201,2600.2,2838,0,0,738593.643956935,0,0,0
35808.9192003183,40,2220.4,2643.6,2815.4,0,0,738593.643957398,0,0,0
35808.9591993847,40,2225.8,2656.2,2819,0,0,738593.643957861,0,0,0
35808.9991984511,40,2218,2643.2,2852,0,0,738593.643958324,0,0,0
35809.0391975175,40,2207.8,2633.4,2873.6,0,0,738593.643958787,0,0,0
35809.0791965839,40,2203.4,2623.8,2884,0,0,738593.64395925,0,0,0
35809.1191956503,40,2191.6,2609.2,2883.8,0,0,738593.643959713,0,0,0
35809.1591947167,40,2180,2585.4,2910,0,0,738593.643960176,0,0,0
35809.1991937831,40,2165.8,2539.8,2947.2,0,0,738593.643960638,0,0,0
35809.2391928495,40,2132.4,2467.4,2960.8,0,0,738593.643961101,0,0,0
