500773.483674086,40,2021,2085.8,2119,0,0,738605.669328514,0,0,0
500773.523673152,40,2018,2085,2125,0,0,738605.669328977,0,0,0
500773.563672218,40,2015.6,2088.4,2121.2,0,0,738605.66932944,0,0,0
500773.603671285,40,2015,2083.2,2120.6,0,0,738605.669329903,0,0,0
500773.643670351,40,2015.8,2084.2,2116.2,0,0,738605.669330366,0,0,0
500773.683669417,40,2019.4,2083.6,2115,0,0,738605.669330829,0,0,0
500773.723668484,40,2012.4,2081.2,2112.4,0,0,738605.669331292,0,0,0
500773.76366755,40,2014,2081,2113.2,0,0,738605.669331755,0,0,0
500773.803666617,40,2013.2,2081,2115.6,0,0,738605.669332218,0,0,0
500773.843665683,40,2020.4,2085,2113.2,0,0,738605.669332681,0,0,0
500773.88366475,40,2017.2,2082,2103.2,0,0,738605.669333144,0,0,0
500773.923663816,40,2018,2086.4,2105.8,0,0,738605.669333607,0,0,0
500773.963662882,40,2012.2,2077.6,2102.8,0,0,738605.66933407,0,0,0
500774.003661949,40,2016,2076.6,2100.4,0,0,738605.669334533,0,0,0
500774.043661015,40,2018,2080.8,2105.2,0,0,738605.669334996,0,0,0
500774.083660081,40,2015.8,2083.8,2114.2,0,0,738605.669335459,0,0,0
500774.123659148,40,2017,2090.6,2145.4,0,0,738605.669335922,0,0,0
500774.163658214,40,2027.6,2119.2,2231,0,0,738605.669336385,0,0,0
500774.203657281,40,2043.4,2172.4,2419.4,0,0,738605.669336848,0,0,0
500774.243656347,40,2074.8,2277.2,2693.2,0,0,738605.66933731,0,0,0
500774.283655413,40,2126.6,2417.6,2783.6,0,0,738605.669337773,0,0,0
500774.32365448,40,2197.6,2501.8,2606,0,0,738605.669338236,0,0,0
500774.363653546,40,2251.2,2476,2400.8,0,0,738605.669338699,0,0,0
500774.403652613,40,2267,2395.6,2278.6,0,0,738605.669339162,0,0,0
500774.443651679,40,2263.6,2330.8,2209.4,0,0,738605.669339625,0,0,0
500774.483650746,40,2252.8,2295.4,2183.8,0,0,738605.669340088,0,0,0
500774.523649812,40,2254.4,2307.4,2190.4,0,0,738605.669340551,0,0,0
500774.563648878,40,2262.6,2343.2,2223.8,0,0,738605.669341014,0,0,0
500774.603647945,40,2266,2403.8,2287,0,0,738605.669341477,0,0,0
500774.643647011,40,2256.6,2477,2404.6,0,0,738605.66934194,0,0,0
500774.683646077,40,2209.8,2497.8,2553.4,0,0,738605.669342403,0,0,0
500774.723645144,40,2155,2440,2693.6,0,0,738605.669342866,0,0,0
500774.76364421,40,2097,2324.6,2701.4,0,0,738605.669343329,0,0,0
500774.803643277,40,2065.6,2221.4,2541.8,0,0,738605.669343792,0,0,0
500774.843642343,40,2038.6,2154.2,2356.2,0,0,738605.669344255,0,0,0
500774.88364141,40,2025.8,2113.6,2221.4,0,0,738605.669344718,0,0,0
500774.923640476,40,2019.8,2092,2151.4,0,0,738605.669345181,0,0,0
500774.963639542,40,2017.6,2083,2121.6,0,0,738605.669345644,0,0,0
500775.003638609,40,2015.8,2077.8,2110.4,0,0,738605.669346107,0,0,0
500775.043637675,40,2013,2083,2118.8,0,0,738605.66934657,0,0,0
500775.083636742,40,2016.8,2086.2,2135.2,0,0,738605.669347033,0,0,0
500775.123635808,40,2018.6,2100,2177,0,0,738605.669347495,0,0,0
500775.163634874,40,2030.4,2131.2,2291.4,0,0,738605.669347958,0,0,0
500775.203633941,40,2050.6,2198.2,2523.8,0,0,738605.669348421,0,0,0
500775.243633007,40,2091,2322.2,2765,0,0,738605.669348884,0,0,0
500775.283632073,40,2151.6,2455.4,2742,0,0,738605.669349347,0,0,0
500775.32363114,40,2213,2501.2,2539,0,0,738605.66934981,0,0,0
500775.363630206,40,2261.8,2453.4,2369.6,0,0,738605.669350273,0,0,0
