61013.5569103435,40,2006.8,2044.8,2076.2,0,0,738628.632851353,0,0,0
61013.5969094099,40,2003,2048.6,2074.2,0,0,738628.632851816,0,0,0
61013.6369084763,40,2006.6,2049,2072.2,0,0,738628.632852279,0,0,0
61013.6769075427,40,2004,2046.6,2077,0,0,738628.632852742,0,0,0
61013.7169066091,40,2002.4,2049,2074.4,0,0,738628.632853205,0,0,0
61013.7569056755,40,1999.4,2049,2077,0,0,738628.632853667,0,0,0
61013.7969047419,40,2006.2,2046,2078.4,0,0,738628.63285413,0,0,0
61013.8369038083,40,2003.4,2047.4,2076.2,0,0,738628.632854593,0,0,0
61013.8769028747,40,2004.2,2047.6,2076,0,0,738628.632855056,0,0,0
61013.9169019411,40,2003.8,2048,2072.4,0,0,738628.632855519,0,0,0
61013.9569010075,40,2005.6,2049.2,2074.4,0,0,738628.632855982,0,0,0
61013.9969000739,40,2004,2049,2075.8,0,0,738628.632856445,0,0,0
61014.0368991403,40,2002.2,2047.6,2076.8,0,0,738628.632856908,0,0,0
61014.0768982067,40,2003,2046.6,2078,0,0,738628.632857371,0,0,0
61014.1168972731,40,2003.8,2050.4,2086.8,0,0,738628.632857834,0,0,0
61014.1568963395,40,2006.6,2052.4,2097.8,0,0,738628.632858297,0,0,0
61014.1968954059,40,2011,2060,2117.2,0,0,738628.63285876,0,0,0
61014.2368944723,40,2013.2,2070.8,2144.4,0,0,738628.632859223,0,0,0
61014.2768935387,40,2015.8,2084.6,2191.8,0,0,738628.632859686,0,0,0
61014.3168926051,40,2026.4,2106.6,2264,0,0,738628.632860149,0,0,0
61014.3568916715,40,2033.6,2135,2363.6,0,0,738628.632860612,0,0,0
61014.3968907379,40,2045.2,2175.6,2491.4,0,0,738628.632861075,0,0,0
61014.4368898043,40,2057.4,2222.6,2613.8,0,0,738628.632861538,0,0,0
61014.4768888707,40,2076.2,2274.8,2716.6,0,0,738628.632862001,0,0,0
61014.5168879371,40,2091.4,2320,2767.2,0,0,738628.632862464,0,0,0
61014.5568870035,40,2100.6,2354.6,2791,0,0,738628.632862926,0,0,0
61014.5968860699,40,2115.4,2374.2,2799.2,0,0,738628.632863389,0,0,0
61014.6368851363,40,2110.2,2374.4,2804.2,0,0,738628.632863852,0,0,0
61014.6768842027,40,2104.8,2355.4,2806.8,0,0,738628.632864315,0,0,0
61014.7168832691,40,2095.4,2334.4,2796.8,0,0,738628.632864778,0,0,0
61014.7568823355,40,2086.8,2306.4,2769.2,0,0,738628.632865241,0,0,0
61014.7968814019,40,2070.4,2265,2706.8,0,0,738628.632865704,0,0,0
61014.8368804683,40,2057.8,2219.6,2604.2,0,0,738628.632866167,0,0,0
61014.8768795347,40,2047.2,2173.8,2480.6,0,0,738628.63286663,0,0,0
61014.9168786011,40,2040.8,2149.8,2384.8,0,0,738628.632867093,0,0,0
61014.9568776675,40,2034,2132.6,2333.4,0,0,738628.632867556,0,0,0
61014.9968767339,40,2034.8,2141.4,2356,0,0,738628.632868019,0,0,0
61015.0368758003,40,2049,2174.8,2440.6,0,0,738628.632868482,0,0,0
61015.0768748667,40,2064.4,2225.8,2566,0,0,738628.632868945,0,0,0
61015.1168739331,40,2088.2,2293.2,2695,0,0,738628.632869408,0,0,0
61015.1568729995,40,2109,2365.4,2761,0,0,738628.632869871,0,0,0
61015.1968720659,40,2136.2,2420.6,2758.4,0,0,738628.632870334,0,0,0
61015.2368711323,40,2150.6,2446.2,2747.4,0,0,738628.632870797,0,0,0
61015.2768701987,40,2144.8,2442.6,2776,0,0,738628.63287126,0,0,0
61015.3168692651,40,2128.4,2415,2807.4,0,0,738628.632871723,0,0,0
61015.3568683315,40,2112,2372,2820.6,0,0,738628.632872186,0,0,0
61015.3968673979,40,2086.4,2304.2,2785,0,0,738628.632872649,0,0,0
61015.4368664643,40,2062.4,2234.2,2658.4,0,0,738628.632873111,0,0,0
61015.4768655307,40,2047.2,2172.4,2479,0,0,738628.632873574,0,0,0
61015.5168645971,40,2033.2,2128.8,2332.4,0,0,738628.632874037,0,0,0
61015.5568636635,40,2027.6,2108.6,2261.4,0,0,738628.6328745,0,0,0
61015.5968627299,40,2029.4,2112.8,2276.2,0,0,738628.632874963,0,0,0
