118016.625427671,40,2851.8,2366.2,2111.2,0,0,738688.757176221,0,0,0
118016.665426737,40,2848.4,2370,2114.4,0,0,738688.757176684,0,0,0
118016.705425804,40,2858.2,2373,2112.4,0,0,738688.757177147,0,0,0
118016.74542487,40,2864.8,2382.8,2116,0,0,738688.757177609,0,0,0
118016.785423936,40,2873.2,2385,2120,0,0,738688.757178072,0,0,0
118016.825423003,40,2880.6,2391.4,2123.4,0,0,738688.757178535,0,0,0
118016.865422069,40,2879.6,2399.4,2122.8,0,0,738688.757178998,0,0,0
118016.905421136,40,2887.2,2404.4,2123.6,0,0,738688.757179461,0,0,0
118016.945420202,40,2892,2408,2125.4,0,0,738688.757179924,0,0,0
118016.985419268,40,2889,2415.8,2127,0,0,738688.757180387,0,0,0
118017.025418335,40,2899.2,2421,2131.8,0,0,738688.75718085,0,0,0
118017.065417401,40,2896.6,2425.8,2129.6,0,0,738688.757181313,0,0,0
118017.105416468,40,2897.6,2429.2,2133.8,0,0,738688.757181776,0,0,0
118017.145415534,40,2896.2,2433.2,2135.2,0,0,738688.757182239,0,0,0
118017.1854146,40,2899.4,2427.8,2133,0,0,738688.757182702,0,0,0
118017.225413667,40,2882,2406.6,2128.6,0,0,738688.757183165,0,0,0
118017.265412733,40,2870.8,2381.2,2118.8,0,0,738688.757183628,0,0,0
118017.3054118,40,2824.6,2345.2,2107.4,0,0,738688.757184091,0,0,0
118017.345410866,40,2772.8,2311,2092.6,0,0,738688.757184554,0,0,0
118017.385409932,40,2721.8,2283.4,2085.4,0,0,738688.757185017,0,0,0
118017.425408999,40,2688.2,2256.4,2080,0,0,738688.75718548,0,0,0
118017.465408065,40,2676.4,2248.4,2080.8,0,0,738688.757185943,0,0,0
118017.505407132,40,2669.4,2250,2078.2,0,0,738688.757186406,0,0,0
118017.545406198,40,2703.2,2261.8,2080.4,0,0,738688.757186868,0,0,0
118017.585405264,40,2738.8,2278,2085,0,0,738688.757187331,0,0,0
118017.625404331,40,2796.4,2313.4,2097.2,0,0,738688.757187794,0,0,0
118017.665403397,40,2871.4,2373,2113,0,0,738688.757188257,0,0,0
118017.705402464,40,2945.2,2472.4,2142.6,0,0,738688.75718872,0,0,0
118017.74540153,40,2962.2,2602.8,2191.4,0,0,738688.757189183,0,0,0
118017.785400596,40,2894.4,2759.4,2254,0,0,738688.757189646,0,0,0
118017.825399663,40,2770.2,2881.6,2338,0,0,738688.757190109,0,0,0
118017.865398729,40,2668.2,2945.4,2406.2,0,0,738688.757190572,0,0,0
118017.905397796,40,2649.4,2940.2,2416,0,0,738688.757191035,0,0,0
118017.945396862,40,2706,2864.4,2353,0,0,738688.757191498,0,0,0
118017.985395928,40,2799,2765.6,2282,0,0,738688.757191961,0,0,0
118018.025394995,40,2899,2661.6,2219,0,0,738688.757192424,0,0,0
118018.065394061,40,2947.2,2532,2165.8,0,0,738688.757192887,0,0,0
118018.105393128,40,2892.8,2418.6,2128,0,0,738688.75719335,0,0,0
118018.145392194,40,2834,2341.4,2102.4,0,0,738688.757193813,0,0,0
118018.18539126,40,2766.2,2294.8,2089.2,0,0,738688.757194276,0,0,0
118018.225390327,40,2708.2,2262.6,2081,0,0,738688.757194739,0,0,0
118018.265389393,40,2687.6,2254.8,2077.6,0,0,738688.757195202,0,0,0
118018.30538846,40,2721.4,2264.4,2078.4,0,0,738688.757195665,0,0,0
118018.345387526,40,2784.4,2291.6,2087.2,0,0,738688.757196128,0,0,0
118018.385386592,40,2875.2,2345.8,2106.2,0,0,738688.757196591,0,0,0
118018.425385659,40,2975,2449.2,2133,0,0,738688.757197053,0,0,0
118018.465384725,40,3024,2596.4,2180.6,0,0,738688.757197516,0,0,0
118018.505383792,40,2964.4,2780.6,2254,0,0,738688.757197979,0,0,0
118018.545382858,40,2812.2,2945.8,2345.2,0,0,738688.757198442,0,0,0
118018.585381924,40,2660,3049.4,2454.6,0,0,738688.757198905,0,0,0
118018.625380991,40,2566.8,3056.4,2530.4,0,0,738688.757199368,0,0,0
118018.665380057,40,2594,3050.6,2503.6,0,0,738688.757199831,0,0,0
118018.705379124,40,2693,2981,2410.8,0,0,738688.757200294,0,0,0
118018.74537819,40,2861.2,2907.8,2316,0,0,738688.757200757,0,0,0
118018.785377256,40,2995,2728.8,2222.8,0,0,738688.75720122,0,0,0
118018.825376323,40,3039.2,2552.8,2164.2,0,0,738688.757201683,0,0,0
118018.865375389,40,2958.6,2405.4,2118.6,0,0,738688.757202146,0,0,0
118018.905374456,40,2844,2313.8,2093.6,0,0,738688.757202609,0,0,0
118018.945373522,40,2745,2258.2,2075.6,0,0,738688.757203072,0,0,0
118018.985372588,40,2698.2,2239.8,2069,0,0,738688.757203535,0,0,0
118019.025371655,40,2718.8,2247.8,2079.2,0,0,738688.757203998,0,0,0
118019.065370721,40,2792,2283,2086.2,0,0,738688.757204461,0,0,0
118019.105369788,40,2853.8,2328.6,2095.4,0,0,738688.757204924,0,0,0
118019.145368854,40,2921.2,2405.4,2119.4,0,0,738688.757205387,0,0,0
118019.18536792,40,2971.4,2509,2157.6,0,0,738688.75720585,0,0,0
118019.225366987,40,2936,2656.2,2213.8,0,0,738688.757206312,0,0,0
118019.265366053,40,2811.4,2790.8,2288.6,0,0,738688.757206775,0,0,0
118019.30536512,40,2661.2,2895,2389,0,0,738688.757207238,0,0,0
118019.345364186,40,2529,2949.8,2505.6,0,0,738688.757207701,0,0,0
118019.385363252,40,2434.2,2967.2,2617.2,0,0,738688.757208164,0,0,0
118019.425362319,40,2377.4,2953.6,2711.2,0,0,738688.757208627,0,0,0
118019.465361385,40,2347.2,2949.2,2774.6,0,0,738688.75720909,0,0,0
118019.505360452,40,2340.8,2956,2796,0,0,738688.757209553,0,0,0
118019.545359518,40,2354.6,2981,2790.4,0,0,738688.757210016,0,0,0
118019.585358584,40,2353,2990.4,2800,0,0,738688.757210479,0,0,0
118019.625357651,40,2348.8,2993.6,2814.2,0,0,738688.757210942,0,0,0
118019.665356717,40,2338.6,2984,2832.4,0,0,738688.757211405,0,0,0
118019.705355784,40,2333.2,2971.2,2830.6,0,0,738688.757211868,0,0,0
118019.74535485,40,2329.4,2963.4,2830.6,0,0,738688.757212331,0,0,0
118019.785353916,40,2324.2,2949.2,2836.2,0,0,738688.757212794,0,0,0
118019.825352983,40,2317.4,2928.4,2824.8,0,0,738688.757213257,0,0,0
118019.865352049,40,2313.6,2901.8,2819,0,0,738688.75721372,0,0,0
118019.905351116,40,2304.6,2879.8,2807.8,0,0,738688.757214183,0,0,0
118019.945350182,40,2298.4,2853.8,2803,0,0,738688.757214646,0,0,0
118019.985349248,40,2290,2830.6,2796.6,0,0,738688.757215109,0,0,0
118020.025348315,40,2284.2,2808.2,2781.2,0,0,738688.757215572,0,0,0
118020.065347381,40,2282,2805.8,2788.4,0,0,738688.757216034,0,0,0
118020.105346448,40,2277.4,2803,2793,0,0,738688.757216497,0,0,0
118020.145345514,40,2277.8,2815.4,2821.4,0,0,738688.75721696,0,0,0
118020.18534458,40,2271.4,2824.8,2843.6,0,0,738688.757217423,0,0,0
118020.225343647,40,2268.4,2827.4,2862.8,0,0,738688.757217886,0,0,0
118020.265342713,40,2268,2835,2880.8,0,0,738688.757218349,0,0,0
118020.30534178,40,2265.2,2833.6,2888.2,0,0,738688.757218812,0,0,0
118020.345340846,40,2263.4,2834.6,2903,0,0,738688.757219275,0,0,0
118020.385339912,40,2261,2830.2,2920.2,0,0,738688.757219738,0,0,0
118020.425338979,40,2254.8,2823.6,2918.2,0,0,738688.757220201,0,0,0
118020.465338045,40,2252.6,2819.4,2927.6,0,0,738688.757220664,0,0,0
118020.505337112,40,2249.6,2803.6,2901.4,0,0,738688.757221127,0,0,0
118020.545336178,40,2259.8,2812.8,2890.8,0,0,738688.75722159,0,0,0
118020.585335244,40,2272.4,2821,2854.8,0,0,738688.757222053,0,0,0
118020.625334311,40,2288.8,2830.8,2807.2,0,0,738688.757222516,0,0,0
118020.665333377,40,2316.2,2849,2736.8,0,0,738688.757222979,0,0,0
118020.705332444,40,2357.2,2877,2672.8,0,0,738688.757223442,0,0,0
118020.74533151,40,2409.6,2917.6,2617.6,0,0,738688.757223905,0,0,0
118020.785330576,40,2451.6,2946.6,2586.6,0,0,738688.757224368,0,0,0
118020.825329643,40,2446.6,2936.6,2577.6,0,0,738688.757224831,0,0,0
118020.865328709,40,2412.6,2892.8,2594.4,0,0,738688.757225294,0,0,0
118020.905327776,40,2385,2876.4,2629.2,0,0,738688.757225757,0,0,0
118020.945326842,40,2350,2854.4,2669.2,0,0,738688.757226219,0,0,0
118020.985325908,40,2326.2,2857.8,2730.6,0,0,738688.757226682,0,0,0
118021.025324975,40,2306.4,2861.8,2780.8,0,0,738688.757227145,0,0,0
118021.065324041,40,2314,2882.2,2784,0,0,738688.757227608,0,0,0
118021.105323108,40,2352.8,2945,2757.2,0,0,738688.757228071,0,0,0
118021.145322174,40,2404.6,3007.2,2702.2,0,0,738688.757228534,0,0,0
118021.18532124,40,2463.2,3040.2,2638.8,0,0,738688.757228997,0,0,0
118021.225320307,40,2496.4,3048.8,2600.4,0,0,738688.75722946,0,0,0
118021.265319373,40,2466.2,3030.2,2624.2,0,0,738688.757229923,0,0,0
118021.30531844,40,2413.8,2993.6,2681.6,0,0,738688.757230386,0,0,0
118021.345317506,40,2335.6,2906,2755.2,0,0,738688.757230849,0,0,0
118021.385316572,40,2271.2,2799,2821.6,0,0,738688.757231312,0,0,0
118021.425315639,40,2237.8,2710.4,2819.8,0,0,738688.757231775,0,0,0
118021.465314705,40,2259.4,2732.4,2762.4,0,0,738688.757232238,0,0,0
118021.505313772,40,2317.4,2816.6,2699.8,0,0,738688.757232701,0,0,0
118021.545312838,40,2392.4,2914,2645.6,0,0,738688.757233164,0,0,0
118021.585311904,40,2437.6,2950.8,2613.4,0,0,738688.757233627,0,0,0
118021.625310971,40,2402.4,2955.8,2662.6,0,0,738688.75723409,0,0,0
118021.665310037,40,2345,2922.2,2753.4,0,0,738688.757234553,0,0,0
118021.705309104,40,2282.2,2829.6,2820.4,0,0,738688.757235016,0,0,0
118021.74530817,40,2229.2,2737.6,2913.4,0,0,738688.757235478,0,0,0
118021.785307236,40,2212.4,2704.6,2939.6,0,0,738688.757235941,0,0,0
118021.825306303,40,2248.6,2785.8,2897,0,0,738688.757236404,0,0,0
118021.865305369,40,2309.8,2876,2795.6,0,0,738688.757236867,0,0,0
118021.905304436,40,2383.8,2948.6,2694.2,0,0,738688.75723733,0,0,0
118021.945303502,40,2425.8,2970.4,2632.8,0,0,738688.757237793,0,0,0
118021.985302568,40,2416.2,2975.2,2657.8,0,0,738688.757238256,0,0,0
118022.025301635,40,2376.6,2946,2712.2,0,0,738688.757238719,0,0,0
118022.065300701,40,2328.6,2888.2,2763.8,0,0,738688.757239182,0,0,0
118022.105299768,40,2269,2808.4,2839.8,0,0,738688.757239645,0,0,0
118022.145298834,40,2234.6,2751.8,2901,0,0,738688.757240108,0,0,0
118022.1852979,40,2261.4,2824.6,2886,0,0,738688.757240571,0,0,0
118022.225296967,40,2332.8,2920.2,2776.6,0,0,738688.757241034,0,0,0
118022.265296033,40,2409,2996.8,2690.6,0,0,738688.757241497,0,0,0
118022.3052951,40,2434.4,3001.8,2650,0,0,738688.75724196,0,0,0
118022.345294166,40,2392.6,2971.2,2698.8,0,0,738688.757242423,0,0,0
118022.385293232,40,2334.8,2911.6,2771.2,0,0,738688.757242886,0,0,0
