14283.7406097128,40,2003.8,2056.2,2054,0,0,738593.394823386,0,0,0
14283.7806087792,40,2004.6,2062,2052.8,0,0,738593.394823849,0,0,0
14283.8206078456,40,2007.4,2062.2,2050,0,0,738593.394824312,0,0,0
14283.860606912,40,2008.4,2064,2053.2,0,0,738593.394824775,0,0,0
14283.9006059784,40,2006.4,2059.6,2050.8,0,0,738593.394825238,0,0,0
14283.9406050448,40,2006.6,2060.8,2049.2,0,0,738593.394825701,0,0,0
14283.9806041112,40,2007.2,2058.8,2054,0,0,738593.394826164,0,0,0
14284.0206031776,40,2004.6,2059.6,2055.8,0,0,738593.394826627,0,0,0
14284.060602244,40,2009.4,2059.6,2054,0,0,738593.39482709,0,0,0
14284.1006013104,40,2004.2,2063.2,2051.4,0,0,738593.394827553,0,0,0
14284.1406003768,40,2004.8,2061.8,2054.2,0,0,738593.394828016,0,0,0
14284.1805994432,40,2006.8,2064.6,2053.8,0,0,738593.394828479,0,0,0
14284.2205985096,40,2003.6,2061.2,2060.8,0,0,738593.394828942,0,0,0
14284.260597576,40,2003.8,2065.8,2068.2,0,0,738593.394829405,0,0,0
14284.3005966424,40,2007.6,2065.8,2073.8,0,0,738593.394829868,0,0,0
14284.3405957088,40,2011.2,2074.4,2088.2,0,0,738593.394830331,0,0,0
14284.3805947752,40,2015.8,2082,2111.8,0,0,738593.394830794,0,0,0
14284.4205938416,40,2023.2,2093.8,2143.8,0,0,738593.394831256,0,0,0
14284.460592908,40,2027.6,2116.2,2201.8,0,0,738593.394831719,0,0,0
14284.5005919744,40,2034.6,2136.2,2266.6,0,0,738593.394832182,0,0,0
14284.5405910408,40,2050,2166.4,2342.6,0,0,738593.394832645,0,0,0
14284.5805901072,40,2063.8,2205.2,2434,0,0,738593.394833108,0,0,0
14284.6205891736,40,2070,2240,2512.4,0,0,738593.394833571,0,0,0
14284.66058824,40,2073.6,2247,2556,0,0,738593.394834034,0,0,0
14284.7005873064,40,2060.6,2222.6,2530.8,0,0,738593.394834497,0,0,0
14284.7405863728,40,2048,2185.8,2466,0,0,738593.39483496,0,0,0
14284.7805854392,40,2041.2,2153,2352.8,0,0,738593.394835423,0,0,0
14284.8205845056,40,2025.4,2127.4,2250.2,0,0,738593.394835886,0,0,0
14284.860583572,40,2021.6,2097.8,2168.2,0,0,738593.394836349,0,0,0
14284.9005826384,40,2016.6,2085.8,2112,0,0,738593.394836812,0,0,0
14284.9405817048,40,2012,2071,2081.6,0,0,738593.394837275,0,0,0
14284.9805807712,40,2007.4,2061.8,2066.8,0,0,738593.394837738,0,0,0
14285.0205798376,40,2011,2060.4,2060,0,0,738593.394838201,0,0,0
14285.060578904,40,2003.8,2069.6,2058.2,0,0,738593.394838664,0,0,0
14285.1005779704,40,2011.4,2069.6,2078.4,0,0,738593.394839127,0,0,0
14285.1405770368,40,2014.2,2080.2,2112.4,0,0,738593.39483959,0,0,0
14285.1805761032,40,2021.6,2099.6,2172.4,0,0,738593.394840053,0,0,0
14285.2205751696,40,2031,2131.6,2260.6,0,0,738593.394840516,0,0,0
14285.260574236,40,2048,2172.4,2380.6,0,0,738593.394840979,0,0,0
14285.3005733024,40,2059.8,2221.2,2505.2,0,0,738593.394841441,0,0,0
14285.3405723688,40,2073.6,2262.6,2604,0,0,738593.394841904,0,0,0
14285.3805714352,40,2075.6,2267,2646.6,0,0,738593.394842367,0,0,0
14285.4205705016,40,2065.4,2237.8,2586.6,0,0,738593.39484283,0,0,0
14285.460569568,40,2061.2,2209.6,2498,0,0,738593.394843293,0,0,0
14285.5005686344,40,2048.6,2176.2,2385.6,0,0,738593.394843756,0,0,0
14285.5405677008,40,2035.8,2144,2293,0,0,738593.394844219,0,0,0
14285.5805667672,40,2026.4,2115.4,2205.8,0,0,738593.394844682,0,0,0
14285.6205658336,40,2017.6,2094.2,2141,0,0,738593.394845145,0,0,0
14285.6605649,40,2009.6,2074,2094.2,0,0,738593.394845608,0,0,0
14285.7005639664,40,2008,2067.6,2072.4,0,0,738593.394846071,0,0,0
14285.7405630328,40,2004.4,2058.4,2056.2,0,0,738593.394846534,0,0,0
14285.7805620992,40,2007.8,2059.6,2053.4,0,0,738593.394846997,0,0,0
14285.8205611656,40,2009,2062.4,2058.6,0,0,738593.39484746,0,0,0
