185421.422162995,40,2109,2389.6,2797.8,0,0,738730.480428497,0,0,0
185421.462162061,40,2112.2,2393.2,2794.6,0,0,738730.48042896,0,0,0
185421.502161128,40,2109.4,2390.8,2792.6,0,0,738730.480429423,0,0,0
185421.542160194,40,2110.4,2392,2795.8,0,0,738730.480429886,0,0,0
185421.582159261,40,2107,2392.8,2791.8,0,0,738730.480430349,0,0,0
185421.622158327,40,2109,2391.2,2791.4,0,0,738730.480430812,0,0,0
185421.662157393,40,2107.2,2393.2,2792.8,0,0,738730.480431275,0,0,0
185421.70215646,40,2105.8,2398.6,2790.4,0,0,738730.480431738,0,0,0
185421.742155526,40,2110.2,2392,2793.4,0,0,738730.480432201,0,0,0
185421.782154593,40,2110,2394,2793.8,0,0,738730.480432664,0,0,0
185421.822153659,40,2108.8,2393.4,2790.2,0,0,738730.480433127,0,0,0
185421.867152609,45,2108.4,2393,2794.2,0,0,738730.480433648,0,0,0
185421.907151675,40,2109.4,2391.2,2790.8,0,0,738730.480434111,0,0,0
185421.947150742,40,2108.6,2392.8,2795.4,0,0,738730.480434573,0,0,0
185421.987149808,40,2111,2397,2797.8,0,0,738730.480435036,0,0,0
185422.027148874,40,2106.4,2397.6,2798.4,0,0,738730.480435499,0,0,0
185422.067147941,40,2113.6,2424.8,2810.8,0,0,738730.480435962,0,0,0
185422.107147007,40,2130.8,2455.6,2823.4,0,0,738730.480436425,0,0,0
185422.147146073,40,2145,2513.8,2830,0,0,738730.480436888,0,0,0
185422.18714514,40,2173.8,2575.6,2816.6,0,0,738730.480437351,0,0,0
185422.227144206,40,2207.4,2646.4,2788,0,0,738730.480437814,0,0,0
185422.267143273,40,2241.6,2706.8,2740.4,0,0,738730.480438277,0,0,0
185422.307142339,40,2287.4,2768.4,2689,0,0,738730.48043874,0,0,0
185422.347141405,40,2340.4,2810.2,2625.2,0,0,738730.480439203,0,0,0
185422.387140472,40,2393,2842.4,2550.6,0,0,738730.480439666,0,0,0
185422.427139538,40,2444.4,2855.4,2495,0,0,738730.480440129,0,0,0
185422.467138605,40,2501.2,2852.8,2434.8,0,0,738730.480440592,0,0,0
185422.507137671,40,2561.8,2835.6,2383.2,0,0,738730.480441055,0,0,0
185422.547136737,40,2606.8,2802,2344,0,0,738730.480441518,0,0,0
185422.587135804,40,2657.4,2773.6,2310.4,0,0,738730.480441981,0,0,0
185422.62713487,40,2690.6,2733.4,2281.4,0,0,738730.480442444,0,0,0
185422.667133937,40,2718.2,2705.2,2261.2,0,0,738730.480442907,0,0,0
185422.707133003,40,2749.4,2667.4,2235.8,0,0,738730.48044337,0,0,0
185422.74713207,40,2758.2,2636.8,2222,0,0,738730.480443833,0,0,0
185422.787131136,40,2771.4,2622,2211.6,0,0,738730.480444296,0,0,0
185422.827130202,40,2779.8,2589.8,2200.6,0,0,738730.480444758,0,0,0
185422.867129269,40,2789.8,2567.4,2188,0,0,738730.480445221,0,0,0
185422.907128335,40,2800.6,2543.6,2177.8,0,0,738730.480445684,0,0,0
185422.947127401,40,2802.8,2529,2178.4,0,0,738730.480446147,0,0,0
185422.987126468,40,2802,2531.4,2169.8,0,0,738730.48044661,0,0,0
185423.027125534,40,2805.4,2525,2171.6,0,0,738730.480447073,0,0,0
185423.067124601,40,2796.6,2538.8,2180.8,0,0,738730.480447536,0,0,0
185423.107123667,40,2797.4,2572.6,2183.4,0,0,738730.480447999,0,0,0
185423.147122733,40,2787,2575.2,2190.2,0,0,738730.480448462,0,0,0
185423.1871218,40,2780.4,2585.4,2201.2,0,0,738730.480448925,0,0,0
185423.227120866,40,2782.8,2602.6,2203.6,0,0,738730.480449388,0,0,0
185423.271119839,44,2765,2625,2213.2,0,0,738730.480449897,0,0,0
185423.311118906,40,2745.6,2656.2,2233.4,0,0,738730.48045036,0,0,0
185423.351117972,40,2725.6,2688.2,2255.6,0,0,738730.480450823,0,0,0
185423.391117039,40,2688.2,2731.6,2286.4,0,0,738730.480451286,0,0,0
185423.431116105,40,2643,2771.6,2320.6,0,0,738730.480451749,0,0,0
185423.471115171,40,2589.2,2810.8,2364.4,0,0,738730.480452212,0,0,0
185423.511114238,40,2528,2838.8,2416.4,0,0,738730.480452675,0,0,0
185423.551113304,40,2463,2851.4,2473.6,0,0,738730.480453138,0,0,0
185423.591112371,40,2405,2848.2,2534.4,0,0,738730.480453601,0,0,0
185423.631111437,40,2362.8,2830,2589.6,0,0,738730.480454064,0,0,0
185423.671110503,40,2327.6,2810.4,2622.6,0,0,738730.480454527,0,0,0
185423.71110957,40,2324.2,2800,2629,0,0,738730.48045499,0,0,0
185423.751108636,40,2339.8,2812.4,2617.6,0,0,738730.480455453,0,0,0
185423.791107703,40,2369,2833.4,2580,0,0,738730.480455916,0,0,0
185423.831106769,40,2417,2850.4,2527.4,0,0,738730.480456379,0,0,0
185423.871105835,40,2469.8,2854.6,2467.2,0,0,738730.480456842,0,0,0
185423.911104902,40,2538.6,2837,2404.8,0,0,738730.480457305,0,0,0
185423.951103968,40,2610.4,2804.6,2343.8,0,0,738730.480457767,0,0,0
185423.991103035,40,2673.6,2752.2,2294,0,0,738730.48045823,0,0,0
185424.031102101,40,2722.6,2704.4,2260.6,0,0,738730.480458693,0,0,0
185424.071101167,40,2751.2,2653,2230.8,0,0,738730.480459156,0,0,0
185424.111100234,40,2769.8,2623.6,2213,0,0,738730.480459619,0,0,0
185424.1510993,40,2779,2601,2202.6,0,0,738730.480460082,0,0,0
185424.191098367,40,2775.6,2609,2207,0,0,738730.480460545,0,0,0
185424.231097433,40,2763.6,2626.6,2219.4,0,0,738730.480461008,0,0,0
185424.271096499,40,2753,2655,2231.2,0,0,738730.480461471,0,0,0
185424.311095566,40,2732,2690.4,2252.2,0,0,738730.480461934,0,0,0
185424.351094632,40,2694,2726.4,2275.2,0,0,738730.480462397,0,0,0
185424.391093699,40,2645.6,2776.2,2315.8,0,0,738730.48046286,0,0,0
185424.431092765,40,2578.6,2821.8,2371.6,0,0,738730.480463323,0,0,0
185424.471091831,40,2497.8,2851.6,2440.6,0,0,738730.480463786,0,0,0
185424.511090898,40,2419,2849.8,2519.6,0,0,738730.480464249,0,0,0
185424.551089964,40,2357.6,2827.4,2593.6,0,0,738730.480464712,0,0,0
185424.591089031,40,2308.6,2792,2650.6,0,0,738730.480465175,0,0,0
185424.631088097,40,2286.2,2766.6,2679.6,0,0,738730.480465638,0,0,0
185424.676087047,45,2286.8,2768.8,2680.2,0,0,738730.480466158,0,0,0
185424.716086113,40,2301,2777,2667,0,0,738730.480466621,0,0,0
185424.756085179,40,2317.8,2801,2639.4,0,0,738730.480467084,0,0,0
185424.796084246,40,2355.8,2820.4,2604,0,0,738730.480467547,0,0,0
185424.836083312,40,2406,2848.8,2531.8,0,0,738730.48046801,0,0,0
185424.876082379,40,2477.8,2849.8,2463.8,0,0,738730.480468473,0,0,0
185424.916081445,40,2558.2,2831.8,2393.4,0,0,738730.480468936,0,0,0
185424.956080511,40,2634.6,2787.4,2324.4,0,0,738730.480469399,0,0,0
185424.996079578,40,2701.6,2721.4,2271.4,0,0,738730.480469862,0,0,0
185425.036078644,40,2754,2653,2227.6,0,0,738730.480470325,0,0,0
185425.076077711,40,2780.8,2596.4,2204.6,0,0,738730.480470788,0,0,0
185425.116076777,40,2795,2557.4,2184.4,0,0,738730.480471251,0,0,0
185425.156075843,40,2799.2,2532.6,2177,0,0,738730.480471714,0,0,0
185425.19607491,40,2803.8,2542.4,2181.2,0,0,738730.480472177,0,0,0
185425.236073976,40,2796,2563,2191,0,0,738730.48047264,0,0,0
185425.276073043,40,2785,2599,2205.6,0,0,738730.480473103,0,0,0
185425.316072109,40,2766.8,2637.2,2224.2,0,0,738730.480473566,0,0,0
185425.356071175,40,2727.6,2695,2253.8,0,0,738730.480474029,0,0,0
185425.396070242,40,2659.8,2764.2,2307.2,0,0,738730.480474492,0,0,0
185425.436069308,40,2575.4,2821.8,2379.8,0,0,738730.480474954,0,0,0
185425.476068375,40,2478.6,2852.4,2464.4,0,0,738730.480475417,0,0,0
185425.516067441,40,2383.8,2839.8,2569,0,0,738730.48047588,0,0,0
185425.556066507,40,2317.6,2795.8,2649.2,0,0,738730.480476343,0,0,0
185425.596065574,40,2269,2747.8,2707.2,0,0,738730.480476806,0,0,0
185425.63606464,40,2249.6,2712.4,2739,0,0,738730.480477269,0,0,0
185425.676063707,40,2245.2,2707.4,2744.2,0,0,738730.480477732,0,0,0
185425.716062773,40,2255,2722.2,2730.8,0,0,738730.480478195,0,0,0
185425.756061839,40,2280.8,2757.4,2701.4,0,0,738730.480478658,0,0,0
185425.796060906,40,2315,2793,2646.6,0,0,738730.480479121,0,0,0
185425.836059972,40,2372.2,2833.8,2578,0,0,738730.480479584,0,0,0
185425.876059039,40,2450.4,2857.2,2497,0,0,738730.480480047,0,0,0
185425.916058105,40,2531,2840,2407.6,0,0,738730.48048051,0,0,0
185425.956057171,40,2627.2,2791.2,2332.8,0,0,738730.480480973,0,0,0
185425.996056238,40,2701.8,2721.4,2272.8,0,0,738730.480481436,0,0,0
185426.036055304,40,2763,2644,2223.6,0,0,738730.480481899,0,0,0
185426.081054254,45,2790,2563.6,2189.2,0,0,738730.48048242,0,0,0
185426.12105332,40,2804.2,2520.2,2170,0,0,738730.480482883,0,0,0
185426.161052387,40,2802.4,2495.6,2159.4,0,0,738730.480483346,0,0,0
185426.201051453,40,2801.6,2491,2157.8,0,0,738730.480483808,0,0,0
185426.24105052,40,2807.8,2504.4,2170.2,0,0,738730.480484271,0,0,0
185426.281049586,40,2803.8,2538,2174.4,0,0,738730.480484734,0,0,0
