108003.495139587,40,2725.4,2273.8,2077.8,0,0,738688.641283509,0,0,0
108003.535138653,40,2739,2275.6,2085.8,0,0,738688.641283972,0,0,0
108003.575137719,40,2752.8,2280.8,2085.8,0,0,738688.641284435,0,0,0
108003.615136786,40,2753,2285.4,2088,0,0,738688.641284898,0,0,0
108003.655135852,40,2760.4,2288.4,2086.4,0,0,738688.641285361,0,0,0
108003.695134919,40,2765,2289.6,2090.4,0,0,738688.641285824,0,0,0
108003.735133985,40,2772.4,2291.6,2085.2,0,0,738688.641286287,0,0,0
108003.775133051,40,2773.6,2291.4,2090.4,0,0,738688.64128675,0,0,0
108003.815132118,40,2753,2285.4,2087,0,0,738688.641287212,0,0,0
108003.855131184,40,2734.6,2274,2083.8,0,0,738688.641287675,0,0,0
108003.895130251,40,2711.8,2267.2,2085,0,0,738688.641288138,0,0,0
108003.935129317,40,2696.8,2263.6,2082.2,0,0,738688.641288601,0,0,0
108003.975128383,40,2696.6,2261.4,2080.6,0,0,738688.641289064,0,0,0
108004.01512745,40,2697.2,2266.6,2083,0,0,738688.641289527,0,0,0
108004.055126516,40,2710,2276.8,2084.8,0,0,738688.64128999,0,0,0
108004.095125583,40,2732.8,2280.2,2089.8,0,0,738688.641290453,0,0,0
108004.135124649,40,2751.4,2289.6,2092.2,0,0,738688.641290916,0,0,0
108004.175123715,40,2812,2314,2095,0,0,738688.641291379,0,0,0
108004.215122782,40,2907,2365.8,2109.2,0,0,738688.641291842,0,0,0
108004.255121848,40,2974,2452.4,2134.6,0,0,738688.641292305,0,0,0
108004.295120915,40,3007,2562.8,2174.6,0,0,738688.641292768,0,0,0
108004.335119981,40,2962.4,2701.8,2225.4,0,0,738688.641293231,0,0,0
108004.375119047,40,2868.8,2842.2,2294.2,0,0,738688.641293694,0,0,0
108004.415118114,40,2754.4,2933,2369.4,0,0,738688.641294157,0,0,0
108004.45511718,40,2670.2,2979.4,2426.4,0,0,738688.64129462,0,0,0
108004.495116247,40,2649.4,2976.2,2433,0,0,738688.641295083,0,0,0
108004.535115313,40,2715.8,2942.4,2389.8,0,0,738688.641295546,0,0,0
108004.575114379,40,2801.4,2888.2,2329.4,0,0,738688.641296009,0,0,0
108004.615113446,40,2898.4,2803.6,2274.8,0,0,738688.641296472,0,0,0
108004.655112512,40,2957.6,2693.6,2222.6,0,0,738688.641296935,0,0,0
108004.695111579,40,2990.4,2584.8,2182.6,0,0,738688.641297398,0,0,0
108004.735110645,40,2965,2487.2,2145.6,0,0,738688.64129786,0,0,0
108004.775109711,40,2921.2,2404.4,2120.2,0,0,738688.641298323,0,0,0
108004.815108778,40,2850.6,2345,2103.4,0,0,738688.641298786,0,0,0
108004.855107844,40,2789.2,2302.6,2094.2,0,0,738688.641299249,0,0,0
108004.895106911,40,2716,2266.6,2084.2,0,0,738688.641299712,0,0,0
108004.935105977,40,2675,2249.4,2078.4,0,0,738688.641300175,0,0,0
108004.975105043,40,2679.6,2250.4,2080.2,0,0,738688.641300638,0,0,0
108005.01510411,40,2710.2,2265.2,2081.2,0,0,738688.641301101,0,0,0
108005.055103176,40,2753.4,2286.2,2092.4,0,0,738688.641301564,0,0,0
108005.095102243,40,2835.4,2325.8,2097.8,0,0,738688.641302027,0,0,0
108005.135101309,40,2937.6,2388.4,2116.6,0,0,738688.64130249,0,0,0
108005.175100375,40,3010.6,2486,2144.8,0,0,738688.641302953,0,0,0
108005.215099442,40,3019.6,2597.2,2183,0,0,738688.641303416,0,0,0
108005.255098508,40,2986.4,2740,2237,0,0,738688.641303879,0,0,0
108005.295097575,40,2894.4,2874.6,2297.8,0,0,738688.641304342,0,0,0
108005.335096641,40,2786.2,2967.6,2364.4,0,0,738688.641304805,0,0,0
108005.375095707,40,2716,3008,2412.6,0,0,738688.641305268,0,0,0
108005.415094774,40,2705.4,3006.2,2417.8,0,0,738688.641305731,0,0,0
108005.45509384,40,2755.8,2983.8,2383.2,0,0,738688.641306194,0,0,0
108005.495092907,40,2818.4,2936.4,2341.2,0,0,738688.641306657,0,0,0
108005.535091973,40,2887.2,2875.8,2300.4,0,0,738688.64130712,0,0,0
