52728.3542914861,40,2038.4,2122.8,2206.6,0,0,738622.487396462,0,0,0
52728.3942905525,40,2040,2119.8,2200.6,0,0,738622.487396925,0,0,0
52728.4342896189,40,2037.8,2124.8,2196.4,0,0,738622.487397388,0,0,0
52728.4742886853,40,2040.6,2118.2,2189.4,0,0,738622.487397851,0,0,0
52728.5142877517,40,2037.4,2116.6,2187.4,0,0,738622.487398314,0,0,0
52728.5542868181,40,2041,2115,2184.4,0,0,738622.487398777,0,0,0
52728.5942858845,40,2038.2,2113.6,2178.8,0,0,738622.48739924,0,0,0
52728.6342849509,40,2038,2109.4,2178.8,0,0,738622.487399703,0,0,0
52728.6742840173,40,2037.6,2115,2173.4,0,0,738622.487400166,0,0,0
52728.7142830837,40,2032.8,2116.4,2167.4,0,0,738622.487400629,0,0,0
52728.7542821501,40,2037,2110.2,2164.6,0,0,738622.487401091,0,0,0
52728.7942812165,40,2030.6,2108.6,2165,0,0,738622.487401554,0,0,0
52728.8342802829,40,2032.2,2105.2,2157,0,0,738622.487402017,0,0,0
52728.8742793493,40,2034.2,2104.6,2154.8,0,0,738622.48740248,0,0,0
52728.9142784157,40,2037.4,2104.4,2152,0,0,738622.487402943,0,0,0
52728.9542774821,40,2033.2,2105.4,2149.6,0,0,738622.487403406,0,0,0
52728.9942765485,40,2036.2,2105.4,2145.4,0,0,738622.487403869,0,0,0
52729.0342756149,40,2033.6,2103.6,2143.2,0,0,738622.487404332,0,0,0
52729.0742746813,40,2035.8,2101.4,2141.2,0,0,738622.487404795,0,0,0
52729.1142737477,40,2033.4,2100,2140.4,0,0,738622.487405258,0,0,0
52729.1542728141,40,2034.8,2100.6,2132.6,0,0,738622.487405721,0,0,0
52729.1942718805,40,2029.6,2099.2,2129.8,0,0,738622.487406184,0,0,0
52729.2342709469,40,2029.2,2097,2131,0,0,738622.487406647,0,0,0
52729.2742700133,40,2031.4,2099.4,2127.8,0,0,738622.48740711,0,0,0
52729.3142690797,40,2031.2,2099.6,2124.8,0,0,738622.487407573,0,0,0
52729.3542681461,40,2032.4,2095.2,2119.8,0,0,738622.487408036,0,0,0
52729.3942672125,40,2030.2,2096.4,2121.6,0,0,738622.487408499,0,0,0
52729.4342662789,40,2026.2,2096.2,2121.8,0,0,738622.487408962,0,0,0
52729.4742653453,40,2032.4,2092.6,2112.8,0,0,738622.487409425,0,0,0
52729.5142644117,40,2030.4,2093.4,2119.4,0,0,738622.487409888,0,0,0
52729.5542634781,40,2032.4,2095.8,2116.4,0,0,738622.487410351,0,0,0
52729.5942625445,40,2030.2,2098.6,2119.4,0,0,738622.487410814,0,0,0
52729.6342616109,40,2029.8,2090.2,2118.4,0,0,738622.487411276,0,0,0
52729.6742606773,40,2032.8,2094.8,2116.6,0,0,738622.487411739,0,0,0
52729.7142597437,40,2028.6,2092.6,2118.8,0,0,738622.487412202,0,0,0
52729.7542588101,40,2029.8,2095.4,2116.2,0,0,738622.487412665,0,0,0
52729.7942578765,40,2028,2092.6,2121.2,0,0,738622.487413128,0,0,0
52729.8342569429,40,2025.8,2093.6,2121,0,0,738622.487413591,0,0,0
52729.8742560093,40,2031.8,2092,2115.8,0,0,738622.487414054,0,0,0
52729.9142550757,40,2026.6,2097.6,2117.6,0,0,738622.487414517,0,0,0
52729.9542541421,40,2029.8,2093.2,2119.2,0,0,738622.48741498,0,0,0
52729.9942532085,40,2032,2098.4,2115.6,0,0,738622.487415443,0,0,0
52730.0342522749,40,2027.6,2092,2119.6,0,0,738622.487415906,0,0,0
52730.0742513413,40,2025.6,2095.6,2117.4,0,0,738622.487416369,0,0,0
52730.1142504077,40,2027.8,2097.4,2118,0,0,738622.487416832,0,0,0
52730.1542494741,40,2025.6,2091.4,2117,0,0,738622.487417295,0,0,0
52730.1942485405,40,2029.4,2098.8,2118,0,0,738622.487417758,0,0,0
52730.2342476069,40,2029.6,2095.4,2118.6,0,0,738622.487418221,0,0,0
52730.2742466733,40,2028.6,2092.6,2120.6,0,0,738622.487418684,0,0,0
52730.3142457397,40,2032.4,2099,2118.8,0,0,738622.487419147,0,0,0
52730.3542448061,40,2031.8,2092.2,2116,0,0,738622.48741961,0,0,0
52730.3942438725,40,2027.6,2091.8,2119.6,0,0,738622.487420073,0,0,0
52730.4342429389,40,2030.8,2091.2,2121.6,0,0,738622.487420536,0,0,0
52730.4742420053,40,2031.8,2094.2,2116.6,0,0,738622.487420999,0,0,0
52730.5142410717,40,2028,2091.6,2119.6,0,0,738622.487421461,0,0,0
52730.5542401381,40,2028.2,2094.4,2117.2,0,0,738622.487421924,0,0,0
52730.5942392045,40,2028.2,2096.4,2118.2,0,0,738622.487422387,0,0,0
52730.6342382709,40,2030.8,2091.6,2110.8,0,0,738622.48742285,0,0,0
52730.6742373373,40,2033,2092.6,2116,0,0,738622.487423313,0,0,0
52730.7142364037,40,2028.6,2093.4,2119.4,0,0,738622.487423776,0,0,0
52730.7542354701,40,2029.6,2093,2119.4,0,0,738622.487424239,0,0,0
52730.7942345365,40,2030.6,2094.2,2121.8,0,0,738622.487424702,0,0,0
52730.8342336029,40,2026.6,2094.6,2119.8,0,0,738622.487425165,0,0,0
52730.8742326693,40,2028.4,2093.6,2119.6,0,0,738622.487425628,0,0,0
52730.9142317357,40,2027.4,2093.4,2116.6,0,0,738622.487426091,0,0,0
52730.9542308021,40,2026.6,2093.2,2114.6,0,0,738622.487426554,0,0,0
52730.9942298685,40,2029.4,2091.4,2120,0,0,738622.487427017,0,0,0
52731.0342289349,40,2029.8,2094.6,2118.8,0,0,738622.48742748,0,0,0
52731.0742280013,40,2029.4,2095.4,2116.2,0,0,738622.487427943,0,0,0
52731.1142270677,40,2029.8,2096.2,2117.2,0,0,738622.487428406,0,0,0
52731.1542261341,40,2028,2093,2121.2,0,0,738622.487428869,0,0,0
52731.1942252005,40,2029.8,2093.2,2115.6,0,0,738622.487429332,0,0,0
52731.2342242669,40,2027.8,2100.4,2116.8,0,0,738622.487429795,0,0,0
52731.2742233333,40,2027.8,2091,2120.4,0,0,738622.487430257,0,0,0
52731.3142223997,40,2031.6,2091.6,2117.2,0,0,738622.48743072,0,0,0
52731.3542214661,40,2033,2094.2,2116,0,0,738622.487431183,0,0,0
52731.3942205325,40,2028.4,2090.2,2116,0,0,738622.487431646,0,0,0
52731.4342195989,40,2031.2,2094.2,2120.2,0,0,738622.487432109,0,0,0
52731.4742186653,40,2027.6,2093.6,2118.2,0,0,738622.487432572,0,0,0
52731.5142177317,40,2030.8,2094,2115.6,0,0,738622.487433035,0,0,0
52731.5542167981,40,2027.8,2092.8,2118.4,0,0,738622.487433498,0,0,0
52731.5942158645,40,2027.4,2093,2116.4,0,0,738622.487433961,0,0,0
52731.6342149309,40,2031.6,2092.6,2120.6,0,0,738622.487434424,0,0,0
52731.6742139973,40,2029.2,2088.6,2117.6,0,0,738622.487434887,0,0,0
52731.7142130637,40,2028.4,2093.6,2117.4,0,0,738622.48743535,0,0,0
52731.7542121301,40,2028.8,2090.6,2118,0,0,738622.487435813,0,0,0
52731.7942111965,40,2030.2,2096.2,2117.4,0,0,738622.487436276,0,0,0
52731.8342102629,40,2026,2097.2,2120.4,0,0,738622.487436739,0,0,0
52731.8742093293,40,2031,2092,2119.8,0,0,738622.487437202,0,0,0
52731.9142083957,40,2031.6,2098.4,2122.6,0,0,738622.487437665,0,0,0
52731.9542074621,40,2029.6,2097.6,2120,0,0,738622.487438128,0,0,0
52731.9942065285,40,2028.6,2092.4,2117.4,0,0,738622.487438591,0,0,0
