501920.725896827,40,2145.6,2433,2701.6,0,0,738605.682606781,0,0,0
501920.765895893,40,2149,2431.6,2707.8,0,0,738605.682607244,0,0,0
501920.80589496,40,2142.4,2423.6,2720,0,0,738605.682607707,0,0,0
501920.845894026,40,2143.4,2425.2,2725.6,0,0,738605.68260817,0,0,0
501920.885893093,40,2140,2420.6,2719.8,0,0,738605.682608633,0,0,0
501920.925892159,40,2137,2412,2722.8,0,0,738605.682609096,0,0,0
501920.965891225,40,2135.8,2406.2,2722.8,0,0,738605.682609559,0,0,0
501921.005890292,40,2137.8,2404.8,2720.2,0,0,738605.682610022,0,0,0
501921.045889358,40,2134.2,2403,2717,0,0,738605.682610485,0,0,0
501921.085888425,40,2132.4,2397,2713.6,0,0,738605.682610948,0,0,0
501921.125887491,40,2129.8,2390,2711.2,0,0,738605.68261141,0,0,0
501921.165886557,40,2128.4,2385.4,2717.8,0,0,738605.682611873,0,0,0
501921.205885624,40,2126.2,2381.8,2717,0,0,738605.682612336,0,0,0
501921.24588469,40,2124.4,2379.8,2719.8,0,0,738605.682612799,0,0,0
501921.285883757,40,2121.2,2378.6,2712,0,0,738605.682613262,0,0,0
501921.325882823,40,2124.4,2374,2721.8,0,0,738605.682613725,0,0,0
501921.365881889,40,2120.4,2371.6,2718.4,0,0,738605.682614188,0,0,0
501921.405880956,40,2119.4,2367,2719.2,0,0,738605.682614651,0,0,0
501921.445880022,40,2119.6,2363.4,2714.6,0,0,738605.682615114,0,0,0
501921.485879089,40,2110.2,2364.8,2710.6,0,0,738605.682615577,0,0,0
501921.525878155,40,2110.4,2353.6,2712.8,0,0,738605.68261604,0,0,0
501921.565877221,40,2112.6,2351.6,2709.2,0,0,738605.682616503,0,0,0
501921.605876288,40,2113.8,2353,2700.6,0,0,738605.682616966,0,0,0
501921.645875354,40,2107.2,2341.6,2697.4,0,0,738605.682617429,0,0,0
501921.685874421,40,2107.6,2343.2,2689,0,0,738605.682617892,0,0,0
501921.725873487,40,2108.4,2340.6,2691.6,0,0,738605.682618355,0,0,0
501921.765872553,40,2104.8,2327.2,2686,0,0,738605.682618818,0,0,0
501921.80587162,40,2098.2,2326.4,2684,0,0,738605.682619281,0,0,0
501921.845870686,40,2099.4,2324.2,2679.4,0,0,738605.682619744,0,0,0
501921.885869753,40,2106,2326.2,2674.4,0,0,738605.682620206,0,0,0
501921.925868819,40,2100.4,2319.6,2667.8,0,0,738605.682620669,0,0,0
501921.965867885,40,2099,2311.8,2658.2,0,0,738605.682621132,0,0,0
501922.005866952,40,2097.6,2309.4,2657.8,0,0,738605.682621595,0,0,0
501922.045866018,40,2097.2,2307.8,2647,0,0,738605.682622058,0,0,0
501922.085865085,40,2091,2300.8,2642.4,0,0,738605.682622521,0,0,0
501922.125864151,40,2091,2299,2638.2,0,0,738605.682622984,0,0,0
501922.165863217,40,2095,2298.2,2632,0,0,738605.682623447,0,0,0
501922.205862284,40,2089,2294.8,2629,0,0,738605.68262391,0,0,0
501922.24586135,40,2091.8,2292,2628.8,0,0,738605.682624373,0,0,0
501922.285860417,40,2088,2289.4,2621.6,0,0,738605.682624836,0,0,0
501922.325859483,40,2091.8,2285.6,2620.2,0,0,738605.682625299,0,0,0
501922.365858549,40,2083.2,2285.6,2611.8,0,0,738605.682625762,0,0,0
501922.405857616,40,2086.4,2280.6,2608.6,0,0,738605.682626225,0,0,0
501922.445856682,40,2085,2279.4,2607.6,0,0,738605.682626688,0,0,0
501922.485855749,40,2084.2,2277.2,2606.6,0,0,738605.682627151,0,0,0
501922.525854815,40,2080.6,2270,2599.2,0,0,738605.682627614,0,0,0
501922.565853881,40,2082,2270,2593.2,0,0,738605.682628077,0,0,0
501922.605852948,40,2080.6,2261.8,2592.4,0,0,738605.68262854,0,0,0
501922.645852014,40,2077.2,2263.2,2584.6,0,0,738605.682629003,0,0,0
501922.685851081,40,2080.8,2267.6,2585.6,0,0,738605.682629466,0,0,0
501922.725850147,40,2074.4,2261,2580.8,0,0,738605.682629928,0,0,0
501922.765849213,40,2076.4,2256,2571.8,0,0,738605.682630391,0,0,0
501922.80584828,40,2076.8,2257.2,2571.8,0,0,738605.682630854,0,0,0
501922.845847346,40,2073,2252.4,2568,0,0,738605.682631317,0,0,0
501922.885846413,40,2072.8,2247.6,2560.4,0,0,738605.68263178,0,0,0
501922.925845479,40,2073.6,2245.4,2547.8,0,0,738605.682632243,0,0,0
501922.965844545,40,2068.6,2242.6,2552.2,0,0,738605.682632706,0,0,0
501923.005843612,40,2072.2,2241.8,2544,0,0,738605.682633169,0,0,0
501923.045842678,40,2068.4,2237.8,2539.8,0,0,738605.682633632,0,0,0
501923.085841745,40,2067.6,2234.6,2531.6,0,0,738605.682634095,0,0,0
501923.125840811,40,2068.6,2232.4,2528.2,0,0,738605.682634558,0,0,0
501923.165839877,40,2072.2,2228,2524.4,0,0,738605.682635021,0,0,0
501923.205838944,40,2066.4,2229.4,2519.8,0,0,738605.682635484,0,0,0
501923.24583801,40,2065.8,2224.8,2517.8,0,0,738605.682635947,0,0,0
501923.285837077,40,2063.2,2224.8,2508.4,0,0,738605.68263641,0,0,0
501923.325836143,40,2065.4,2222.8,2504.2,0,0,738605.682636873,0,0,0
501923.365835209,40,2061.2,2218.4,2506,0,0,738605.682637336,0,0,0
501923.405834276,40,2056.2,2221,2498.8,0,0,738605.682637799,0,0,0
501923.445833342,40,2058,2213.8,2499,0,0,738605.682638262,0,0,0
501923.485832409,40,2057,2214.8,2486.4,0,0,738605.682638725,0,0,0
501923.525831475,40,2057.2,2209.6,2484.4,0,0,738605.682639188,0,0,0
501923.565830541,40,2056.4,2211.2,2480.8,0,0,738605.682639651,0,0,0
501923.605829608,40,2055.8,2210,2479.2,0,0,738605.682640114,0,0,0
501923.645828674,40,2062.6,2211.2,2468.2,0,0,738605.682640576,0,0,0
501923.685827741,40,2055,2203.8,2467.4,0,0,738605.682641039,0,0,0
501923.725826807,40,2056.4,2203.8,2464.6,0,0,738605.682641502,0,0,0
501923.765825873,40,2053.2,2201.4,2457.4,0,0,738605.682641965,0,0,0
501923.80582494,40,2052.4,2202.2,2456.2,0,0,738605.682642428,0,0,0
501923.845824006,40,2057.8,2199.2,2446.4,0,0,738605.682642891,0,0,0
501923.885823073,40,2053.2,2195,2441.8,0,0,738605.682643354,0,0,0
501923.925822139,40,2050.2,2192,2444.4,0,0,738605.682643817,0,0,0
501923.965821205,40,2052.4,2196.2,2436.2,0,0,738605.68264428,0,0,0
501924.005820272,40,2054.2,2188.4,2429.6,0,0,738605.682644743,0,0,0
501924.045819338,40,2052.6,2189.4,2425.8,0,0,738605.682645206,0,0,0
501924.085818405,40,2052.4,2186.8,2421.6,0,0,738605.682645669,0,0,0
501924.125817471,40,2052.2,2185.2,2419.2,0,0,738605.682646132,0,0,0
501924.165816537,40,2049.4,2183.8,2414.6,0,0,738605.682646595,0,0,0
501924.205815604,40,2051.4,2183.4,2405.6,0,0,738605.682647058,0,0,0
501924.24581467,40,2050.2,2180.4,2407.8,0,0,738605.682647521,0,0,0
501924.285813737,40,2049.2,2178,2401.6,0,0,738605.682647984,0,0,0
501924.325812803,40,2048.4,2182.2,2398.2,0,0,738605.682648447,0,0,0
501924.365811869,40,2048,2175.4,2395,0,0,738605.68264891,0,0,0
501924.405810936,40,2051.2,2177.6,2385.4,0,0,738605.682649372,0,0,0
501924.445810002,40,2048,2172.6,2387,0,0,738605.682649835,0,0,0
501924.485809069,40,2050,2173.6,2377.4,0,0,738605.682650298,0,0,0
501924.525808135,40,2046.4,2170.2,2376.4,0,0,738605.682650761,0,0,0
501924.565807201,40,2048.4,2171.6,2373,0,0,738605.682651224,0,0,0
501924.605806268,40,2046.2,2169.8,2367.4,0,0,738605.682651687,0,0,0
501924.645805334,40,2047.6,2164.6,2360,0,0,738605.68265215,0,0,0
501924.685804401,40,2045.2,2167.4,2362.4,0,0,738605.682652613,0,0,0
501924.725803467,40,2048.4,2168,2357,0,0,738605.682653076,0,0,0
501924.765802533,40,2046.8,2160.8,2357.4,0,0,738605.682653539,0,0,0
501924.8058016,40,2046,2165.6,2352.2,0,0,738605.682654002,0,0,0
501924.845800666,40,2044.6,2160.6,2341.2,0,0,738605.682654465,0,0,0
501924.885799733,40,2044.4,2159,2342.2,0,0,738605.682654928,0,0,0
501924.925798799,40,2044,2156.8,2339,0,0,738605.682655391,0,0,0
501924.965797865,40,2042.2,2156.4,2336.6,0,0,738605.682655854,0,0,0
501925.005796932,40,2042.8,2151.6,2335.8,0,0,738605.682656317,0,0,0
501925.045795998,40,2043.4,2159.8,2327.6,0,0,738605.68265678,0,0,0
501925.085795065,40,2043.4,2151,2324.6,0,0,738605.682657243,0,0,0
501925.125794131,40,2042.6,2151.2,2320.6,0,0,738605.682657706,0,0,0
501925.165793197,40,2041.2,2150.6,2319.8,0,0,738605.682658169,0,0,0
501925.205792264,40,2046.8,2149.6,2313.2,0,0,738605.682658632,0,0,0
501925.24579133,40,2043.8,2147.4,2305.8,0,0,738605.682659094,0,0,0
501925.285790397,40,2040.8,2146.4,2311.8,0,0,738605.682659557,0,0,0
501925.325789463,40,2039.4,2145.8,2302,0,0,738605.68266002,0,0,0
501925.365788529,40,2041.8,2144.2,2304.6,0,0,738605.682660483,0,0,0
501925.405787596,40,2040.6,2147.2,2299.4,0,0,738605.682660946,0,0,0
501925.445786662,40,2040.4,2140.4,2296.2,0,0,738605.682661409,0,0,0
501925.485785729,40,2036.4,2141.2,2296.4,0,0,738605.682661872,0,0,0
501925.525784795,40,2044.4,2146.8,2291,0,0,738605.682662335,0,0,0
501925.565783861,40,2037.8,2146,2290.2,0,0,738605.682662798,0,0,0
501925.605782928,40,2037.6,2140.2,2289,0,0,738605.682663261,0,0,0
501925.645781994,40,2037.8,2141.6,2286.6,0,0,738605.682663724,0,0,0
501925.685781061,40,2041,2140.2,2279.4,0,0,738605.682664187,0,0,0
501925.725780127,40,2037,2138.6,2282.2,0,0,738605.68266465,0,0,0
501925.765779193,40,2038.2,2139,2280.4,0,0,738605.682665113,0,0,0
501925.80577826,40,2036.2,2138,2278.2,0,0,738605.682665576,0,0,0
501925.845777326,40,2038,2135.4,2278.8,0,0,738605.682666039,0,0,0
501925.885776393,40,2036.4,2133.4,2274.4,0,0,738605.682666502,0,0,0
501925.925775459,40,2037.6,2137,2268.6,0,0,738605.682666965,0,0,0
501925.965774525,40,2033.4,2134.4,2270.6,0,0,738605.682667428,0,0,0
501926.005773592,40,2035.6,2133.8,2270.4,0,0,738605.682667891,0,0,0
501926.045772658,40,2035.8,2135.6,2263.6,0,0,738605.682668354,0,0,0
501926.085771725,40,2032.6,2132.4,2267.8,0,0,738605.682668817,0,0,0
