96075.9235356056,40,2102.4,2418.4,2850.2,0,0,738666.682699346,0,0,0
96075.963534672,40,2105.6,2418.4,2850.8,0,0,738666.682699809,0,0,0
96076.0035337384,40,2107,2421.4,2854.8,0,0,738666.682700272,0,0,0
96076.0435328047,40,2104.4,2417.8,2848.2,0,0,738666.682700735,0,0,0
96076.0835318712,40,2103.8,2420.2,2851.4,0,0,738666.682701198,0,0,0
96076.1235309375,40,2108,2420,2851.4,0,0,738666.682701661,0,0,0
96076.163530004,40,2099,2417.4,2848.2,0,0,738666.682702124,0,0,0
96076.2035290703,40,2105.2,2417.4,2853.8,0,0,738666.682702587,0,0,0
96076.2435281368,40,2103.6,2417.4,2847.4,0,0,738666.68270305,0,0,0
96076.2835272032,40,2105.2,2420.2,2845.8,0,0,738666.682703513,0,0,0
96076.3235262696,40,2106.6,2417.4,2851,0,0,738666.682703976,0,0,0
96076.363525336,40,2105.2,2416.4,2849.2,0,0,738666.682704439,0,0,0
96076.4035244024,40,2105,2420.2,2851.6,0,0,738666.682704901,0,0,0
96076.4435234688,40,2106,2419.2,2849.8,0,0,738666.682705364,0,0,0
96076.4835225352,40,2105.4,2418.4,2851.4,0,0,738666.682705827,0,0,0
96076.5235216016,40,2104.2,2427.6,2881.6,0,0,738666.68270629,0,0,0
96076.563520668,40,2113.6,2459,2901.8,0,0,738666.682706753,0,0,0
96076.6035197344,40,2134.4,2525.2,2935,0,0,738666.682707216,0,0,0
96076.6435188008,40,2162.8,2631.8,2980,0,0,738666.682707679,0,0,0
96076.6835178672,40,2213.4,2766.4,2958.4,0,0,738666.682708142,0,0,0
96076.7235169336,40,2289,2903.2,2865.2,0,0,738666.682708605,0,0,0
96076.7635159999,40,2384.6,3002,2708.4,0,0,738666.682709068,0,0,0
96076.8035150664,40,2532,3044.2,2537,0,0,738666.682709531,0,0,0
96076.8435141327,40,2703,2978.6,2387.4,0,0,738666.682709994,0,0,0
96076.8835131992,40,2871.2,2827.2,2273.2,0,0,738666.682710457,0,0,0
96076.9235122656,40,2956.2,2640.8,2197.6,0,0,738666.68271092,0,0,0
96076.963511332,40,2969.4,2492.8,2145.2,0,0,738666.682711383,0,0,0
96077.0035103984,40,2893.6,2377.6,2109.2,0,0,738666.682711846,0,0,0
96077.0435094648,40,2791.2,2297,2085.4,0,0,738666.682712309,0,0,0
96077.0835085312,40,2688.4,2239.4,2068.4,0,0,738666.682712772,0,0,0
96077.1235075976,40,2652.8,2223.4,2067,0,0,738666.682713235,0,0,0
96077.163506664,40,2708.8,2247.2,2075.4,0,0,738666.682713698,0,0,0
96077.2035057304,40,2782,2285.4,2079.6,0,0,738666.682714161,0,0,0
96077.2435047968,40,2875.6,2348.4,2100.8,0,0,738666.682714624,0,0,0
96077.2835038632,40,2959.8,2447.2,2128,0,0,738666.682715086,0,0,0
96077.3235029296,40,2995,2602.2,2178.6,0,0,738666.682715549,0,0,0
96077.363501996,40,2895.2,2795.4,2257.6,0,0,738666.682716012,0,0,0
96077.4035010623,40,2697.4,2982.8,2394.2,0,0,738666.682716475,0,0,0
96077.4435001288,40,2473.2,3035.6,2594.6,0,0,738666.682716938,0,0,0
96077.4834991952,40,2299.6,2919.8,2823.2,0,0,738666.682717401,0,0,0
96077.5234982616,40,2191.6,2718.8,2997.4,0,0,738666.682717864,0,0,0
96077.563497328,40,2128,2530.6,3022.4,0,0,738666.682718327,0,0,0
96077.6034963944,40,2103.8,2457.2,2967,0,0,738666.68271879,0,0,0
96077.6434954608,40,2123.2,2517.2,3001.4,0,0,738666.682719253,0,0,0
96077.6834945272,40,2166.4,2650.4,2998.4,0,0,738666.682719716,0,0,0
96077.7234935936,40,2236.4,2803.2,2925.8,0,0,738666.682720179,0,0,0
96077.76349266,40,2327.8,2950.8,2787.4,0,0,738666.682720642,0,0,0
96077.8034917264,40,2456.8,3035.8,2619.6,0,0,738666.682721105,0,0,0
96077.8434907928,40,2610.6,3027.2,2462.6,0,0,738666.682721568,0,0,0
96077.8834898592,40,2767.2,2924.6,2338.8,0,0,738666.682722031,0,0,0
96077.9234889256,40,2897.8,2786.4,2251.6,0,0,738666.682722494,0,0,0
96077.963487992,40,2978.2,2634.6,2190,0,0,738666.682722957,0,0,0
96078.0034870584,40,2967.2,2491.2,2141.6,0,0,738666.68272342,0,0,0
96078.0434861247,40,2909.4,2381.2,2110,0,0,738666.682723882,0,0,0
96078.0834851912,40,2805,2304.6,2085,0,0,738666.682724345,0,0,0
96078.1234842576,40,2713.4,2251.8,2072.2,0,0,738666.682724808,0,0,0
96078.163483324,40,2674.2,2237,2069.4,0,0,738666.682725271,0,0,0
96078.2034823904,40,2707,2246.4,2070,0,0,738666.682725734,0,0,0
96078.2434814568,40,2758.2,2275,2080.8,0,0,738666.682726197,0,0,0
96078.2834805232,40,2833.6,2321,2090.4,0,0,738666.68272666,0,0,0
96078.3234795896,40,2920,2393.8,2112.2,0,0,738666.682727123,0,0,0
96078.363478656,40,2981,2500,2147,0,0,738666.682727586,0,0,0
96078.4034777224,40,2958,2647.4,2198.4,0,0,738666.682728049,0,0,0
96078.4434767888,40,2854.2,2828.8,2278.2,0,0,738666.682728512,0,0,0
96078.4834758551,40,2662.2,2983.4,2412.4,0,0,738666.682728975,0,0,0
96078.5234749216,40,2464.2,3022.4,2598,0,0,738666.682729438,0,0,0
96078.5634739879,40,2307.6,2913.6,2806.4,0,0,738666.682729901,0,0,0
96078.6034730544,40,2198.2,2740.2,2975.8,0,0,738666.682730364,0,0,0
96078.6434721207,40,2154,2609.4,3022,0,0,738666.682730827,0,0,0
96078.6834711872,40,2159.4,2626.6,3023.2,0,0,738666.68273129,0,0,0
96078.7234702535,40,2208.6,2753.2,2969.8,0,0,738666.682731753,0,0,0
96078.76346932,40,2294.4,2910.2,2840.8,0,0,738666.682732216,0,0,0
96078.8034683864,40,2421,3017.6,2648.4,0,0,738666.682732679,0,0,0
96078.8434674528,40,2600.8,3008.4,2457.2,0,0,738666.682733142,0,0,0
96078.9974638584,154,2916.8,2391.2,2110.6,0,0,738666.682734924,0,0,0
96079.0374629248,40,2793,2292.6,2080.6,0,0,738666.682735387,0,0,0
96079.0774619912,40,2669,2230.6,2065.8,0,0,738666.68273585,0,0,0
96079.1174610576,40,2691.4,2231,2065,0,0,738666.682736313,0,0,0
96079.157460124,40,2711.8,2250,2074.6,0,0,738666.682736776,0,0,0
96079.1974591904,40,2756,2278.8,2081.8,0,0,738666.682737239,0,0,0
96079.2374582568,40,2815.6,2324.6,2093.6,0,0,738666.682737702,0,0,0
96079.2774573232,40,2883,2389,2111.8,0,0,738666.682738165,0,0,0
96079.3174563896,40,2942.4,2486.6,2143.8,0,0,738666.682738628,0,0,0
96079.357455456,40,2934.2,2632,2195,0,0,738666.682739091,0,0,0
96079.3974545224,40,2845.6,2813.4,2278.8,0,0,738666.682739554,0,0,0
96079.4374535888,40,2662.8,2961.2,2400.8,0,0,738666.682740016,0,0,0
96079.4774526552,40,2472.6,3020.8,2577.8,0,0,738666.682740479,0,0,0
96079.5174517216,40,2321.8,2941.8,2788,0,0,738666.682740942,0,0,0
96079.557450788,40,2215.6,2779.2,2949.4,0,0,738666.682741405,0,0,0
96079.5974498544,40,2158.2,2625.4,3024.2,0,0,738666.682741868,0,0,0
96079.6374489208,40,2132.4,2559.4,3028.4,0,0,738666.682742331,0,0,0
96079.6774479872,40,2160.6,2620,3022.4,0,0,738666.682742794,0,0,0
96079.7174470536,40,2208.4,2760.6,2981.4,0,0,738666.682743257,0,0,0
96079.75744612,40,2298.2,2914.4,2846.2,0,0,738666.68274372,0,0,0
96079.7974451864,40,2419,3025.6,2665.8,0,0,738666.682744183,0,0,0
96079.8374442528,40,2577,3024.4,2486.8,0,0,738666.682744646,0,0,0
96079.8774433192,40,2745,2927.8,2350.2,0,0,738666.682745109,0,0,0
96079.9174423856,40,2868.4,2765.8,2252.4,0,0,738666.682745572,0,0,0
96079.957441452,40,2930.2,2606.8,2186.2,0,0,738666.682746035,0,0,0
96079.9974405184,40,2901.6,2460,2136.4,0,0,738666.682746498,0,0,0
96080.0374395848,40,2827,2358.2,2104,0,0,738666.682746961,0,0,0
96080.0774386512,40,2726.6,2285.2,2085.8,0,0,738666.682747424,0,0,0
96080.1174377176,40,2659.8,2239.2,2071,0,0,738666.682747887,0,0,0
96080.157436784,40,2620.2,2227.6,2068.6,0,0,738666.682748349,0,0,0
96080.1974358504,40,2647.6,2234,2070.6,0,0,738666.682748812,0,0,0
96080.2374349168,40,2713.4,2264.8,2078.6,0,0,738666.682749275,0,0,0
96080.2774339832,40,2785.2,2303.4,2087,0,0,738666.682749738,0,0,0
96080.3174330496,40,2876.8,2368,2104.6,0,0,738666.682750201,0,0,0
96080.357432116,40,2963.6,2457.4,2132,0,0,738666.682750664,0,0,0
