343180.933970047,40,2264.8,2386.6,2277.4,0,0,738603.845340671,0,0,0
343180.973969113,40,2265.4,2388.2,2278.8,0,0,738603.845341134,0,0,0
343181.01396818,40,2265.2,2395.2,2286.2,0,0,738603.845341597,0,0,0
343181.053967246,40,2268.6,2400,2286.6,0,0,738603.84534206,0,0,0
343181.093966313,40,2268.4,2407.2,2293.2,0,0,738603.845342522,0,0,0
343181.133965379,40,2267.2,2404.2,2298.8,0,0,738603.845342985,0,0,0
343181.173964445,40,2265.8,2407.8,2296,0,0,738603.845343448,0,0,0
343181.213963512,40,2267.4,2409.8,2304,0,0,738603.845343911,0,0,0
343181.253962578,40,2268,2409.2,2302.4,0,0,738603.845344374,0,0,0
343181.293961645,40,2262.8,2409.4,2307,0,0,738603.845344837,0,0,0
343181.333960711,40,2263.6,2412.4,2306.8,0,0,738603.8453453,0,0,0
343181.373959777,40,2267.2,2407.6,2303.4,0,0,738603.845345763,0,0,0
343181.413958844,40,2265,2403.8,2303.6,0,0,738603.845346226,0,0,0
343181.45395791,40,2266.2,2402.4,2294.6,0,0,738603.845346689,0,0,0
343181.493956977,40,2265.2,2396.2,2281,0,0,738603.845347152,0,0,0
343181.533956043,40,2271,2381.4,2270.8,0,0,738603.845347615,0,0,0
343181.573955109,40,2268,2371.8,2254.8,0,0,738603.845348078,0,0,0
343181.613954176,40,2265.8,2355.4,2240.8,0,0,738603.845348541,0,0,0
343181.653953242,40,2264.4,2346.4,2232.8,0,0,738603.845349004,0,0,0
343181.693952309,40,2263.6,2339.4,2221.2,0,0,738603.845349467,0,0,0
343181.733951375,40,2265.8,2340,2219.2,0,0,738603.84534993,0,0,0
343181.773950441,40,2266.4,2345,2231.4,0,0,738603.845350393,0,0,0
343181.813949508,40,2269.2,2359.8,2243.8,0,0,738603.845350856,0,0,0
343181.853948574,40,2270.6,2379.8,2262.6,0,0,738603.845351319,0,0,0
343181.893947641,40,2266.2,2414.6,2308.6,0,0,738603.845351781,0,0,0
343181.933946707,40,2243.4,2458.6,2413.4,0,0,738603.845352244,0,0,0
343181.973945773,40,2184.4,2457.8,2567,0,0,738603.845352707,0,0,0
343182.01394484,40,2120.2,2365.2,2664.4,0,0,738603.84535317,0,0,0
343182.053943906,40,2068.6,2238,2532.8,0,0,738603.845353633,0,0,0
343182.093942973,40,2039.6,2150.6,2313.6,0,0,738603.845354096,0,0,0
343182.133942039,40,2022.6,2098.6,2172.6,0,0,738603.845354559,0,0,0
343182.173941105,40,2018.8,2089.2,2136.4,0,0,738603.845355022,0,0,0
343182.213940172,40,2020.8,2103,2165.8,0,0,738603.845355485,0,0,0
343182.253939238,40,2030.4,2120.8,2224.6,0,0,738603.845355948,0,0,0
343182.293938305,40,2043,2152.6,2317.6,0,0,738603.845356411,0,0,0
343182.333937371,40,2055.4,2198.4,2451.6,0,0,738603.845356874,0,0,0
343182.373936437,40,2084.6,2271.8,2592.2,0,0,738603.845357337,0,0,0
343182.413935504,40,2118.8,2366.8,2664.4,0,0,738603.8453578,0,0,0
343182.454934547,41,2172.2,2438.6,2581.4,0,0,738603.845358274,0,0,0
343182.494933613,40,2220.6,2449.8,2450.2,0,0,738603.845358737,0,0,0
343182.53493268,40,2250.8,2417.6,2338.4,0,0,738603.8453592,0,0,0
343182.574931746,40,2261.6,2376,2265,0,0,738603.845359663,0,0,0
343182.614930813,40,2257.6,2352.8,2235.6,0,0,738603.845360126,0,0,0
343182.654929879,40,2259.8,2370.6,2259.8,0,0,738603.845360589,0,0,0
343182.694928945,40,2260.8,2405.8,2309.4,0,0,738603.845361052,0,0,0
343182.734928012,40,2245.8,2451.4,2398.8,0,0,738603.845361515,0,0,0
343182.774927078,40,2201.8,2465.2,2541.6,0,0,738603.845361978,0,0,0
343182.814926144,40,2138.8,2409,2691.6,0,0,738603.845362441,0,0,0
343182.854925211,40,2081.2,2284,2637,0,0,738603.845362904,0,0,0
343182.894924277,40,2047.4,2173.6,2395.2,0,0,738603.845363367,0,0,0
343182.934923344,40,2025.2,2113,2191.4,0,0,738603.84536383,0,0,0
343182.97492241,40,2019.2,2086.6,2118.8,0,0,738603.845364293,0,0,0
343183.014921476,40,2021.6,2093.8,2134.2,0,0,738603.845364756,0,0,0
343183.054920543,40,2025.6,2107.8,2183.8,0,0,738603.845365219,0,0,0
343183.094919609,40,2033.4,2134,2272,0,0,738603.845365682,0,0,0
343183.134918676,40,2047.2,2183,2413.4,0,0,738603.845366145,0,0,0
343183.174917742,40,2066.8,2244,2601.6,0,0,738603.845366608,0,0,0
343183.214916808,40,2100,2334.4,2748.2,0,0,738603.845367071,0,0,0
343183.254915875,40,2137.2,2437,2767.8,0,0,738603.845367533,0,0,0
343183.294914941,40,2182.8,2495.8,2659.2,0,0,738603.845367996,0,0,0
343183.334914008,40,2215.6,2504.2,2542.4,0,0,738603.845368459,0,0,0
343183.374913074,40,2232.6,2491.2,2468.2,0,0,738603.845368922,0,0,0
