481970.478546468,40,2011.2,2066.2,2058.8,0,0,738605.45170114,0,0,0
481970.518545535,40,2009,2065,2061.2,0,0,738605.451701603,0,0,0
481970.558544601,40,2008.4,2063.8,2060.2,0,0,738605.451702066,0,0,0
481970.598543668,40,2008.4,2062.6,2061.2,0,0,738605.451702529,0,0,0
481970.638542734,40,2006.6,2061.6,2059.6,0,0,738605.451702992,0,0,0
481970.6785418,40,2010.8,2068.2,2060,0,0,738605.451703455,0,0,0
481970.718540867,40,2009.4,2064.8,2061.8,0,0,738605.451703918,0,0,0
481970.758539933,40,2008.8,2064.2,2056,0,0,738605.451704381,0,0,0
481970.798539,40,2013.4,2065,2055.4,0,0,738605.451704844,0,0,0
481970.838538066,40,2013,2068.8,2059.6,0,0,738605.451705307,0,0,0
481970.878537132,40,2010,2069.2,2059.2,0,0,738605.45170577,0,0,0
481970.918536199,40,2007,2067.6,2061.4,0,0,738605.451706233,0,0,0
481970.958535265,40,2010.6,2065.6,2063.8,0,0,738605.451706696,0,0,0
481970.998534332,40,2009.8,2065,2067.8,0,0,738605.451707159,0,0,0
481971.038533398,40,2008.8,2068.2,2078.8,0,0,738605.451707622,0,0,0
481971.078532464,40,2014.2,2070.8,2090.8,0,0,738605.451708085,0,0,0
481971.118531531,40,2019.8,2081,2106.8,0,0,738605.451708548,0,0,0
481971.158530597,40,2015.8,2087,2132.2,0,0,738605.451709011,0,0,0
481971.198529664,40,2024,2100.6,2168.8,0,0,738605.451709473,0,0,0
481971.23852873,40,2028.8,2112.2,2225,0,0,738605.451709936,0,0,0
481971.278527796,40,2033.2,2137.4,2310.6,0,0,738605.451710399,0,0,0
481971.318526863,40,2043.6,2170.8,2427.2,0,0,738605.451710862,0,0,0
481971.358525929,40,2056,2211,2575,0,0,738605.451711325,0,0,0
481971.398524996,40,2075,2268.8,2717.4,0,0,738605.451711788,0,0,0
481971.438524062,40,2088.2,2324.4,2812.4,0,0,738605.451712251,0,0,0
481971.478523128,40,2111,2378.8,2844,0,0,738605.451712714,0,0,0
481971.518522195,40,2122.2,2408.8,2829.8,0,0,738605.451713177,0,0,0
481971.558521261,40,2136.6,2430.6,2799.4,0,0,738605.45171364,0,0,0
481971.598520328,40,2137.8,2430.8,2786.2,0,0,738605.451714103,0,0,0
481971.638519394,40,2132.8,2410,2780.8,0,0,738605.451714566,0,0,0
481971.67851846,40,2124.6,2393.8,2772,0,0,738605.451715029,0,0,0
481971.718517527,40,2115,2383.6,2780.2,0,0,738605.451715492,0,0,0
481971.758516593,40,2110,2365.4,2783.2,0,0,738605.451715955,0,0,0
481971.79851566,40,2105.2,2349.6,2787,0,0,738605.451716418,0,0,0
481971.838514726,40,2092.8,2325.2,2781.6,0,0,738605.451716881,0,0,0
481971.878513792,40,2083.2,2289,2744,0,0,738605.451717344,0,0,0
481971.918512859,40,2070.4,2249.4,2671.6,0,0,738605.451717807,0,0,0
481971.958511925,40,2050.4,2207,2562.6,0,0,738605.451718269,0,0,0
481971.998510992,40,2043.8,2174.4,2436.6,0,0,738605.451718732,0,0,0
481972.038510058,40,2035.8,2142.8,2331,0,0,738605.451719195,0,0,0
481972.078509124,40,2032.2,2124,2244.4,0,0,738605.451719658,0,0,0
