97127.22999754,40,2092,2380.4,2786,0,0,738732.82111956,0,0,0
97127.2699966064,40,2097,2380.6,2784.2,0,0,738732.821120023,0,0,0
97127.3099956728,40,2097.6,2385.2,2785.6,0,0,738732.821120486,0,0,0
97127.3499947392,40,2096,2383.6,2790.6,0,0,738732.821120949,0,0,0
97127.3899938056,40,2095.6,2384.2,2785.6,0,0,738732.821121412,0,0,0
97127.429992872,40,2101.4,2383.8,2785.4,0,0,738732.821121875,0,0,0
97127.4699919384,40,2095.4,2377.4,2784,0,0,738732.821122338,0,0,0
97127.5099910048,40,2097,2383.8,2784.2,0,0,738732.821122801,0,0,0
97127.5499900712,40,2092.8,2384.2,2789,0,0,738732.821123264,0,0,0
97127.5899891376,40,2094.8,2379.8,2782.8,0,0,738732.821123727,0,0,0
97127.629988204,40,2092.6,2381.2,2787.8,0,0,738732.82112419,0,0,0
97127.6699872704,40,2091.2,2384.6,2787,0,0,738732.821124653,0,0,0
97127.7099863368,40,2098.6,2380.4,2787.6,0,0,738732.821125116,0,0,0
97127.7499854032,40,2096.2,2379.4,2788.6,0,0,738732.821125579,0,0,0
97127.7899844696,40,2095.2,2383.6,2789.6,0,0,738732.821126041,0,0,0
97127.829983536,40,2096.6,2383,2785.8,0,0,738732.821126504,0,0,0
97127.8699826024,40,2099.4,2398.2,2795.6,0,0,738732.821126967,0,0,0
97127.9099816688,40,2115.2,2445.4,2810,0,0,738732.82112743,0,0,0
97127.9499807352,40,2144.8,2516.2,2815.6,0,0,738732.821127893,0,0,0
97127.9899798016,40,2180,2606.2,2788.6,0,0,738732.821128356,0,0,0
97128.029978868,40,2242.2,2707.4,2718,0,0,738732.821128819,0,0,0
97128.0699779344,40,2328.2,2798.2,2605.2,0,0,738732.821129282,0,0,0
97128.1099770008,40,2448.2,2839,2470.6,0,0,738732.821129745,0,0,0
97128.1499760672,40,2581.8,2799.8,2348.2,0,0,738732.821130208,0,0,0
97128.1899751336,40,2698.4,2696.2,2256.2,0,0,738732.821130671,0,0,0
97128.2299742,40,2773.4,2581.4,2190.2,0,0,738732.821131134,0,0,0
97128.2699732664,40,2794.8,2471.8,2151.2,0,0,738732.821131597,0,0,0
97128.3099723328,40,2773.2,2390,2125.6,0,0,738732.82113206,0,0,0
97128.3499713992,40,2734.4,2333,2104.8,0,0,738732.821132523,0,0,0
97128.3899704656,40,2701.8,2298,2091,0,0,738732.821132986,0,0,0
97128.429969532,40,2676.6,2281,2088,0,0,738732.821133449,0,0,0
97128.4699685984,40,2689.8,2288.4,2090.8,0,0,738732.821133912,0,0,0
97128.5099676648,40,2715.6,2317.6,2098.2,0,0,738732.821134375,0,0,0
97128.5499667312,40,2755,2362.8,2110.6,0,0,738732.821134838,0,0,0
97128.5899657976,40,2782.4,2424,2131.8,0,0,738732.821135301,0,0,0
97128.629964864,40,2784.4,2516.2,2170.8,0,0,738732.821135764,0,0,0
97128.6699639304,40,2733.6,2633,2227,0,0,738732.821136226,0,0,0
97128.7099629968,40,2637.2,2747.4,2299.8,0,0,738732.821136689,0,0,0
97128.7499620632,40,2515,2821.6,2400.6,0,0,738732.821137152,0,0,0
97128.7899611296,40,2403.8,2835.2,2507.4,0,0,738732.821137615,0,0,0
97128.829960196,40,2331.6,2800,2591.8,0,0,738732.821138078,0,0,0
97128.8699592624,40,2331.4,2804.2,2588.2,0,0,738732.821138541,0,0,0
97128.9099583288,40,2396.6,2830.6,2516,0,0,738732.821139004,0,0,0
97128.9499573952,40,2499.2,2829.4,2412.2,0,0,738732.821139467,0,0,0
97128.9899564616,40,2636.8,2753.4,2302.6,0,0,738732.82113993,0,0,0
97129.029955528,40,2750.8,2619.6,2213.8,0,0,738732.821140393,0,0,0
97129.0699545944,40,2789,2478.2,2150.2,0,0,738732.821140856,0,0,0
97129.1099536608,40,2765.2,2365.6,2116.4,0,0,738732.821141319,0,0,0
97129.1499527272,40,2684.4,2293.8,2093,0,0,738732.821141782,0,0,0
97129.1899517936,40,2611.6,2242.2,2075,0,0,738732.821142245,0,0,0
97129.22995086,40,2567.4,2212.6,2067.2,0,0,738732.821142708,0,0,0
97129.2699499264,40,2564.6,2210.4,2073.4,0,0,738732.821143171,0,0,0
97129.3099489928,40,2607,2236.2,2073.2,0,0,738732.821143634,0,0,0
97129.3499480592,40,2656.2,2262.8,2080.6,0,0,738732.821144097,0,0,0
97129.3899471256,40,2716.6,2318,2100,0,0,738732.82114456,0,0,0
97129.429946192,40,2775.8,2396,2132.6,0,0,738732.821145023,0,0,0
97129.4699452584,40,2792.4,2510.8,2167.2,0,0,738732.821145486,0,0,0
97129.5099443248,40,2730.4,2646.4,2230,0,0,738732.821145948,0,0,0
97129.5499433912,40,2619.2,2764.8,2313.2,0,0,738732.821146411,0,0,0
97129.5899424576,40,2493.8,2828.2,2418,0,0,738732.821146874,0,0,0
97129.629941524,40,2384.4,2828.8,2532.4,0,0,738732.821147337,0,0,0
97129.6699405904,40,2332.2,2795.8,2590.6,0,0,738732.8211478,0,0,0
