297492.341366688,40,2117.4,2459.8,2874.4,0,0,738678.696439136,0,0,0
297492.381365755,40,2117.4,2456.6,2875.4,0,0,738678.696439599,0,0,0
297492.421364821,40,2116.6,2460.2,2872.8,0,0,738678.696440062,0,0,0
297492.461363887,40,2117.6,2456.4,2874.8,0,0,738678.696440525,0,0,0
297492.501362954,40,2116,2457.4,2872.8,0,0,738678.696440988,0,0,0
297492.54136202,40,2117.8,2457.6,2872.2,0,0,738678.696441451,0,0,0
297492.581361087,40,2118.4,2456.8,2873.6,0,0,738678.696441914,0,0,0
297492.621360153,40,2118.6,2457.4,2874.8,0,0,738678.696442377,0,0,0
297492.661359219,40,2118.4,2461.8,2879.6,0,0,738678.69644284,0,0,0
297492.701358286,40,2116,2458,2888.2,0,0,738678.696443303,0,0,0
297492.741357352,40,2114.2,2458,2882.6,0,0,738678.696443766,0,0,0
297492.781356418,40,2117.8,2455.2,2873.2,0,0,738678.696444229,0,0,0
297492.821355485,40,2115.8,2454,2865.6,0,0,738678.696444692,0,0,0
297492.861354551,40,2118,2457.2,2867.8,0,0,738678.696445155,0,0,0
297492.901353618,40,2118.8,2451.2,2843,0,0,738678.696445618,0,0,0
297492.941352684,40,2121.4,2452.8,2817.6,0,0,738678.696446081,0,0,0
297492.98135175,40,2134,2503.6,2849.4,0,0,738678.696446544,0,0,0
297493.021350817,40,2150,2550.8,2855.8,0,0,738678.696447007,0,0,0
297493.061349883,40,2176.2,2614,2858.2,0,0,738678.696447469,0,0,0
297493.10134895,40,2197.8,2667,2827,0,0,738678.696447932,0,0,0
297493.141348016,40,2229.2,2721.6,2784,0,0,738678.696448395,0,0,0
297493.181347082,40,2265.4,2763,2729.4,0,0,738678.696448858,0,0,0
297493.221346149,40,2304.6,2806.4,2663.2,0,0,738678.696449321,0,0,0
297493.261345215,40,2362.8,2857.2,2604.8,0,0,738678.696449784,0,0,0
297493.301344282,40,2423,2876,2541.8,0,0,738678.696450247,0,0,0
297493.341343348,40,2467.4,2877.2,2485.6,0,0,738678.69645071,0,0,0
297493.381342414,40,2508,2866.6,2438.4,0,0,738678.696451173,0,0,0
297493.421341481,40,2548.8,2868.6,2414,0,0,738678.696451636,0,0,0
297493.461340547,40,2575.6,2866.8,2393.8,0,0,738678.696452099,0,0,0
297493.501339614,40,2586.4,2878.6,2395.6,0,0,738678.696452562,0,0,0
297493.54133868,40,2586.4,2892.8,2400.8,0,0,738678.696453025,0,0,0
