19512.6805634058,40,2142.2,2605.4,2846,0,0,738668.633665284,0,0,0
19512.7205624722,40,2144,2606.4,2846.8,0,0,738668.633665747,0,0,0
19512.7605615386,40,2143.4,2609.6,2845.8,0,0,738668.63366621,0,0,0
19512.800560605,40,2141.2,2609,2851.2,0,0,738668.633666673,0,0,0
19512.8405596714,40,2143.4,2611.2,2849.8,0,0,738668.633667136,0,0,0
19512.8805587378,40,2146,2605,2848.2,0,0,738668.633667599,0,0,0
19512.9205578042,40,2143,2606.4,2851.6,0,0,738668.633668062,0,0,0
19512.9605568706,40,2142,2606.4,2847.4,0,0,738668.633668525,0,0,0
19513.000555937,40,2143.6,2605.8,2849.4,0,0,738668.633668988,0,0,0
19513.0405550034,40,2142.4,2607.8,2845,0,0,738668.633669451,0,0,0
19513.0805540698,40,2143.4,2608,2848.6,0,0,738668.633669914,0,0,0
19513.1205531362,40,2138,2607.4,2850.6,0,0,738668.633670377,0,0,0
19513.1605522026,40,2142.8,2606.2,2852,0,0,738668.63367084,0,0,0
19513.200551269,40,2143.2,2611.2,2854.2,0,0,738668.633671303,0,0,0
19513.2405503354,40,2146.6,2624.6,2874.2,0,0,738668.633671766,0,0,0
19513.2805494018,40,2152,2643.8,2866.6,0,0,738668.633672229,0,0,0
19513.3205484682,40,2162.4,2672,2846.8,0,0,738668.633672692,0,0,0
19513.3605475346,40,2178.6,2706.2,2805.4,0,0,738668.633673154,0,0,0
19513.400546601,40,2199.2,2736.8,2751,0,0,738668.633673617,0,0,0
19513.4405456674,40,2237.2,2778.2,2666.4,0,0,738668.63367408,0,0,0
19513.4805447338,40,2285.2,2814.2,2579.6,0,0,738668.633674543,0,0,0
19513.5205438002,40,2352,2826.8,2479,0,0,738668.633675006,0,0,0
19513.5605428666,40,2434.4,2804.8,2380.2,0,0,738668.633675469,0,0,0
19513.600541933,40,2529.6,2734,2289,0,0,738668.633675932,0,0,0
19513.6405409994,40,2624,2629.2,2220.2,0,0,738668.633676395,0,0,0
19513.6805400658,40,2692.6,2509.4,2161,0,0,738668.633676858,0,0,0
19513.7205391322,40,2716.6,2410.2,2119.8,0,0,738668.633677321,0,0,0
19513.7605381986,40,2715,2333.2,2098.2,0,0,738668.633677784,0,0,0
19513.800537265,40,2689.8,2287.6,2080.4,0,0,738668.633678247,0,0,0
19513.8405363314,40,2667.8,2256.6,2070.2,0,0,738668.63367871,0,0,0
19513.8805353978,40,2650.2,2240.6,2066,0,0,738668.633679173,0,0,0
19513.9205344642,40,2640.2,2239.2,2068.2,0,0,738668.633679636,0,0,0
19513.9605335306,40,2650.4,2254.6,2072.2,0,0,738668.633680099,0,0,0
19514.000532597,40,2647.6,2278.4,2084.6,0,0,738668.633680562,0,0,0
19514.0405316634,40,2648.4,2311.6,2093.6,0,0,738668.633681025,0,0,0
19514.0805307298,40,2661,2355.4,2110.4,0,0,738668.633681488,0,0,0
19514.1205297962,40,2684.2,2426,2132.4,0,0,738668.633681951,0,0,0
19514.1605288626,40,2670.8,2513,2167.8,0,0,738668.633682413,0,0,0
19514.200527929,40,2620.8,2622.4,2220.6,0,0,738668.633682876,0,0,0
19514.2405269954,40,2539.4,2733.8,2289.6,0,0,738668.633683339,0,0,0
19514.2805260618,40,2440,2816.6,2384,0,0,738668.633683802,0,0,0
19514.3205251282,40,2344.6,2843.8,2492,0,0,738668.633684265,0,0,0
19514.3605241946,40,2270.8,2818,2605.6,0,0,738668.633684728,0,0,0
19514.400523261,40,2222.6,2768.8,2703.6,0,0,738668.633685191,0,0,0
19514.4405223274,40,2195.2,2742.8,2759.8,0,0,738668.633685654,0,0,0
19514.4805213938,40,2211.2,2765.4,2730.8,0,0,738668.633686117,0,0,0
19514.5205204602,40,2250,2796,2654.6,0,0,738668.63368658,0,0,0
