66072.901822477,40,2030,2114,2221.4,0,0,738600.63807178,0,0,0
66072.9418215434,40,2025,2106.6,2215.6,0,0,738600.638072243,0,0,0
66072.9818206098,40,2025.6,2108.8,2216.2,0,0,738600.638072706,0,0,0
66073.0218196762,40,2025,2108.2,2209.8,0,0,738600.638073169,0,0,0
66073.0618187426,40,2017.8,2105.2,2205.2,0,0,738600.638073632,0,0,0
66073.101817809,40,2023.2,2106,2202.6,0,0,738600.638074095,0,0,0
66073.1418168754,40,2022.2,2103.4,2201,0,0,738600.638074558,0,0,0
66073.1818159418,40,2022.8,2101.8,2197.8,0,0,738600.638075021,0,0,0
66073.2218150082,40,2018.8,2105,2192.8,0,0,738600.638075484,0,0,0
66073.2618140746,40,2024,2100.2,2192.4,0,0,738600.638075947,0,0,0
66073.301813141,40,2024,2102,2189.6,0,0,738600.63807641,0,0,0
66073.3418122074,40,2021.2,2102.6,2191,0,0,738600.638076873,0,0,0
66073.3818112738,40,2019.6,2099.4,2183.4,0,0,738600.638077335,0,0,0
66073.4218103402,40,2023.2,2096.8,2178.8,0,0,738600.638077798,0,0,0
66073.4618094066,40,2022.6,2100.8,2179.4,0,0,738600.638078261,0,0,0
66073.501808473,40,2021,2102,2179.2,0,0,738600.638078724,0,0,0
66073.5418075394,40,2021.6,2098.6,2175.2,0,0,738600.638079187,0,0,0
66073.5818066058,40,2017.8,2095.2,2166.8,0,0,738600.63807965,0,0,0
66073.6218056722,40,2019.6,2096.4,2166.8,0,0,738600.638080113,0,0,0
66073.6618047386,40,2018,2094.2,2169.2,0,0,738600.638080576,0,0,0
66073.701803805,40,2019.4,2095.4,2164.6,0,0,738600.638081039,0,0,0
66073.7418028714,40,2019.6,2093,2155,0,0,738600.638081502,0,0,0
66073.7818019378,40,2012.8,2089.8,2159.4,0,0,738600.638081965,0,0,0
66073.8218010042,40,2023.4,2094.8,2157.4,0,0,738600.638082428,0,0,0
66073.8618000706,40,2014.6,2095,2157.2,0,0,738600.638082891,0,0,0
66073.901799137,40,2017.6,2092.2,2153.4,0,0,738600.638083354,0,0,0
66073.9417982034,40,2018.6,2090,2152.2,0,0,738600.638083817,0,0,0
66073.9817972698,40,2018,2090.4,2149.6,0,0,738600.63808428,0,0,0
66074.0217963362,40,2016.2,2090.6,2144.6,0,0,738600.638084743,0,0,0
66074.0617954026,40,2015.2,2086.6,2142,0,0,738600.638085206,0,0,0
66074.101794469,40,2019.4,2087.2,2142,0,0,738600.638085669,0,0,0
66074.1417935354,40,2011.6,2086.8,2141.4,0,0,738600.638086132,0,0,0
66074.1817926018,40,2016,2086.2,2139,0,0,738600.638086595,0,0,0
66074.2217916682,40,2016.2,2086.4,2133,0,0,738600.638087058,0,0,0
66074.2617907346,40,2016,2084.6,2132.2,0,0,738600.63808752,0,0,0
66074.301789801,40,2017.2,2084.6,2133,0,0,738600.638087983,0,0,0
66074.3417888674,40,2011.8,2085.2,2131,0,0,738600.638088446,0,0,0
66074.3817879338,40,2013.6,2083,2128.2,0,0,738600.638088909,0,0,0
66074.4217870002,40,2013.4,2084.6,2132.6,0,0,738600.638089372,0,0,0
66074.4617860666,40,2015.6,2084,2125.8,0,0,738600.638089835,0,0,0
66074.501785133,40,2015.2,2083.2,2127.6,0,0,738600.638090298,0,0,0
66074.5417841994,40,2016.4,2079.8,2123,0,0,738600.638090761,0,0,0
66074.5817832658,40,2013.2,2082.6,2125,0,0,738600.638091224,0,0,0
66074.6217823322,40,2015.2,2083.8,2121.8,0,0,738600.638091687,0,0,0
66074.6617813986,40,2011,2078.8,2118,0,0,738600.63809215,0,0,0
66074.701780465,40,2014.4,2076.8,2116.6,0,0,738600.638092613,0,0,0
66074.7417795314,40,2013.8,2081.2,2115.2,0,0,738600.638093076,0,0,0
66074.7817785978,40,2010.2,2080.8,2120.6,0,0,738600.638093539,0,0,0
66074.8217776642,40,2009.8,2079.8,2114.2,0,0,738600.638094002,0,0,0
66074.8617767306,40,2013.4,2077.8,2110.6,0,0,738600.638094465,0,0,0
66074.901775797,40,2014.4,2074.2,2111.2,0,0,738600.638094928,0,0,0
66074.9417748634,40,2009.2,2078.4,2111.2,0,0,738600.638095391,0,0,0
66074.9817739298,40,2011,2076.6,2104.6,0,0,738600.638095854,0,0,0
66075.0217729962,40,2009.4,2073.4,2104.4,0,0,738600.638096316,0,0,0
66075.0617720626,40,2012.8,2077.6,2104.6,0,0,738600.638096779,0,0,0
66075.101771129,40,2011.6,2073.6,2103.2,0,0,738600.638097242,0,0,0
66075.1417701954,40,2011.6,2075.4,2098.6,0,0,738600.638097705,0,0,0
66075.1817692618,40,2012,2075.6,2098.4,0,0,738600.638098168,0,0,0
66075.2217683282,40,2007.2,2077.2,2099.8,0,0,738600.638098631,0,0,0
66075.2617673946,40,2006.8,2076.8,2098.8,0,0,738600.638099094,0,0,0
66075.301766461,40,2013,2075.8,2093.6,0,0,738600.638099557,0,0,0
66075.3417655274,40,2009.4,2073.8,2094.6,0,0,738600.63810002,0,0,0
66075.3817645938,40,2012.8,2072.4,2093,0,0,738600.638100483,0,0,0
66075.4217636602,40,2010.6,2075.4,2093.4,0,0,738600.638100946,0,0,0
66075.4617627266,40,2008.6,2072,2090.2,0,0,738600.638101409,0,0,0
66075.501761793,40,2010.2,2074.2,2092,0,0,738600.638101872,0,0,0
66075.5417608594,40,2007.6,2071.8,2088.6,0,0,738600.638102335,0,0,0
66075.5817599258,40,2013.2,2070,2087.4,0,0,738600.638102798,0,0,0
66075.6217589922,40,2009,2070.8,2091.6,0,0,738600.638103261,0,0,0
66075.6617580586,40,2009.6,2071.8,2087.2,0,0,738600.638103724,0,0,0
66075.701757125,40,2012.6,2067.4,2084.2,0,0,738600.638104187,0,0,0
66075.7417561914,40,2008.4,2069,2083.6,0,0,738600.63810465,0,0,0
66075.7817552578,40,2008.4,2071.2,2085,0,0,738600.638105113,0,0,0
66075.8217543242,40,2010.6,2069.8,2081.8,0,0,738600.638105576,0,0,0
66075.8617533906,40,2009.4,2069,2078.4,0,0,738600.638106039,0,0,0
66075.901752457,40,2011.6,2064.6,2081.6,0,0,738600.638106501,0,0,0
66075.9417515234,40,2010.2,2066,2078.2,0,0,738600.638106964,0,0,0
66075.9817505898,40,2009.4,2069,2085.2,0,0,738600.638107427,0,0,0
66076.0217496562,40,2010,2067,2078.2,0,0,738600.63810789,0,0,0
66076.0617487226,40,2011.8,2066.6,2076,0,0,738600.638108353,0,0,0
66076.101747789,40,2011.2,2069,2074.6,0,0,738600.638108816,0,0,0
66076.1417468554,40,2011.4,2066.6,2075.8,0,0,738600.638109279,0,0,0
66076.1817459218,40,2007.8,2062.4,2073.4,0,0,738600.638109742,0,0,0
66076.2217449882,40,2007.6,2067,2073.2,0,0,738600.638110205,0,0,0
66076.2617440546,40,2010,2064.4,2072.4,0,0,738600.638110668,0,0,0
66076.301743121,40,2006.6,2060.4,2073.8,0,0,738600.638111131,0,0,0
66076.3417421874,40,2009.4,2065.8,2071.4,0,0,738600.638111594,0,0,0
66076.3817412538,40,2009.6,2064.4,2070.6,0,0,738600.638112057,0,0,0
66076.4217403202,40,2009.8,2064.8,2071,0,0,738600.63811252,0,0,0
66076.4617393866,40,2010.2,2065.4,2069.4,0,0,738600.638112983,0,0,0
66076.501738453,40,2009.2,2065.6,2067.4,0,0,738600.638113446,0,0,0
66076.5417375194,40,2006.8,2065.8,2067.2,0,0,738600.638113909,0,0,0
66076.5817365858,40,2009.2,2064.2,2066.4,0,0,738600.638114372,0,0,0
66076.6217356522,40,2005.4,2057.6,2065.2,0,0,738600.638114835,0,0,0
66076.6617347186,40,2007.8,2064.2,2061,0,0,738600.638115298,0,0,0
66076.701733785,40,2007.2,2058.6,2062.4,0,0,738600.638115761,0,0,0
66076.7417328514,40,2004.2,2060.8,2062.4,0,0,738600.638116224,0,0,0
66076.7817319178,40,2007.8,2061.6,2061.4,0,0,738600.638116686,0,0,0
66076.8217309842,40,2007.8,2065.2,2062.4,0,0,738600.638117149,0,0,0
66076.8617300506,40,2008,2063.2,2063,0,0,738600.638117612,0,0,0
66076.901729117,40,2007.8,2060.8,2059.2,0,0,738600.638118075,0,0,0
66076.9417281834,40,2004.2,2059.8,2058.2,0,0,738600.638118538,0,0,0
66076.9817272498,40,2010.2,2060.6,2059,0,0,738600.638119001,0,0,0
66077.0217263162,40,2005.6,2064.8,2059,0,0,738600.638119464,0,0,0
66077.0617253826,40,2005.2,2057.8,2055.4,0,0,738600.638119927,0,0,0
66077.101724449,40,2006,2065.4,2055.2,0,0,738600.63812039,0,0,0
66077.1417235154,40,2003,2061.2,2055.6,0,0,738600.638120853,0,0,0
66077.1817225818,40,2005.2,2056.8,2052.6,0,0,738600.638121316,0,0,0
66077.2217216482,40,2003.2,2057.2,2058,0,0,738600.638121779,0,0,0
66077.2617207146,40,2003,2057.8,2053.8,0,0,738600.638122242,0,0,0
66077.301719781,40,2005,2061.4,2056.6,0,0,738600.638122705,0,0,0
66077.3417188474,40,2000,2060.2,2051.4,0,0,738600.638123168,0,0,0
66077.3817179138,40,2004,2060.8,2049.2,0,0,738600.638123631,0,0,0
66077.4217169802,40,2006,2061.6,2049.8,0,0,738600.638124094,0,0,0
66077.4617160466,40,2001.6,2058,2054.6,0,0,738600.638124557,0,0,0
66077.501715113,40,2004.4,2055.6,2053.8,0,0,738600.638125019,0,0,0
66077.5417141794,40,2005.4,2056.8,2048.6,0,0,738600.638125482,0,0,0
66077.5817132458,40,2006,2057.4,2050,0,0,738600.638125945,0,0,0
66077.6217123122,40,2005.6,2060.4,2050.4,0,0,738600.638126408,0,0,0
66077.6617113786,40,2006.8,2055.8,2049.8,0,0,738600.638126871,0,0,0
66077.701710445,40,2004,2055.8,2049.8,0,0,738600.638127334,0,0,0
66077.7417095114,40,2007,2062.6,2055.4,0,0,738600.638127797,0,0,0
66077.7817085778,40,2007,2056.4,2047.8,0,0,738600.63812826,0,0,0
66077.8217076442,40,2007,2058.4,2050.6,0,0,738600.638128723,0,0,0
66077.8617067106,40,2006.2,2064.4,2053.6,0,0,738600.638129186,0,0,0
66077.901705777,40,2004.4,2059.4,2049.8,0,0,738600.638129649,0,0,0
66077.9417048434,40,2005.2,2057,2050.8,0,0,738600.638130112,0,0,0
66077.9817039098,40,2003.6,2058.2,2050.6,0,0,738600.638130575,0,0,0
66078.0217029762,40,2005.6,2060.4,2048,0,0,738600.638131038,0,0,0
66078.0617020426,40,2005.6,2056.6,2050,0,0,738600.638131501,0,0,0
66078.101701109,40,2005.8,2054.8,2053.8,0,0,738600.638131964,0,0,0
66078.1417001754,40,2005.6,2058.2,2050.8,0,0,738600.638132427,0,0,0
66078.1816992418,40,2006,2056.2,2050.4,0,0,738600.63813289,0,0,0
66078.2216983082,40,2002.4,2061.4,2051,0,0,738600.638133353,0,0,0
66078.2616973746,40,2006,2059,2050,0,0,738600.638133816,0,0,0
66078.301696441,40,2002.4,2058.6,2050.2,0,0,738600.638134279,0,0,0
66078.3416955074,40,2004.6,2057,2047.6,0,0,738600.638134742,0,0,0
66078.3816945738,40,2004.4,2055.8,2046.6,0,0,738600.638135204,0,0,0
66078.4216936403,40,2005.2,2061.6,2049,0,0,738600.638135667,0,0,0
66078.4616927066,40,2005.6,2055.6,2049.2,0,0,738600.63813613,0,0,0
66078.501691773,40,2005.6,2060.8,2050.6,0,0,738600.638136593,0,0,0
66078.5416908394,40,2003.2,2056.8,2052,0,0,738600.638137056,0,0,0
66078.5816899058,40,2006,2058.8,2050.4,0,0,738600.638137519,0,0,0
66078.6216889722,40,2005.8,2062.4,2049.8,0,0,738600.638137982,0,0,0
66078.6616880386,40,2005.8,2059.8,2048,0,0,738600.638138445,0,0,0
66078.701687105,40,2007.6,2060,2049.6,0,0,738600.638138908,0,0,0
66078.7416861714,40,2005.2,2060,2050.6,0,0,738600.638139371,0,0,0
66078.7816852378,40,2002.4,2058,2053.4,0,0,738600.638139834,0,0,0
66078.8216843042,40,2008.6,2061.4,2050,0,0,738600.638140297,0,0,0
66078.8616833706,40,2003.6,2058.4,2050.8,0,0,738600.63814076,0,0,0
66078.901682437,40,2003.2,2057,2050.4,0,0,738600.638141223,0,0,0
66078.9416815034,40,2002.4,2055.8,2050.8,0,0,738600.638141686,0,0,0
66078.9816805698,40,2012.4,2060.2,2049.4,0,0,738600.638142149,0,0,0
66079.0216796362,40,2002.6,2058.2,2051.8,0,0,738600.638142612,0,0,0
66079.0616787026,40,2008.8,2060.6,2051.4,0,0,738600.638143075,0,0,0
66079.101677769,40,2005.2,2057.2,2049.6,0,0,738600.638143538,0,0,0
66079.1416768354,40,2006.6,2054,2049.4,0,0,738600.638144001,0,0,0
66079.1816759018,40,2006.8,2058.4,2051.6,0,0,738600.638144464,0,0,0
66079.2216749682,40,2003.4,2058,2048.6,0,0,738600.638144927,0,0,0
66079.2616740346,40,2005.8,2058.4,2048.6,0,0,738600.638145389,0,0,0
66079.301673101,40,2004.4,2054.4,2052,0,0,738600.638145852,0,0,0
66079.3416721674,40,2005.8,2061.2,2051.4,0,0,738600.638146315,0,0,0
66079.3816712338,40,2005,2060.6,2050.6,0,0,738600.638146778,0,0,0
66079.4216703002,40,2002.2,2059.2,2052.8,0,0,738600.638147241,0,0,0
66079.4616693666,40,2009.6,2060,2048.4,0,0,738600.638147704,0,0,0
66079.501668433,40,2005.6,2056.2,2053.8,0,0,738600.638148167,0,0,0
66079.5416674994,40,2004.4,2056.4,2054.2,0,0,738600.63814863,0,0,0
66079.5816665658,40,2004.2,2056.4,2048,0,0,738600.638149093,0,0,0
66079.6216656322,40,2007.4,2057.8,2049,0,0,738600.638149556,0,0,0
66079.6616646986,40,2003.6,2065.2,2050.8,0,0,738600.638150019,0,0,0
66079.701663765,40,2003.6,2055.6,2053.4,0,0,738600.638150482,0,0,0
66079.7416628314,40,2006.2,2055.4,2051.4,0,0,738600.638150945,0,0,0
66079.7816618978,40,2007.6,2056.6,2053.4,0,0,738600.638151408,0,0,0
66079.8216609642,40,2006,2054.6,2050.4,0,0,738600.638151871,0,0,0
66079.8616600306,40,2002.8,2055.8,2050.8,0,0,738600.638152334,0,0,0
66079.901659097,40,2003.4,2056,2052.4,0,0,738600.638152797,0,0,0
66079.9416581634,40,2006,2058.4,2052,0,0,738600.63815326,0,0,0
66079.9816572298,40,2008.8,2060.8,2052,0,0,738600.638153723,0,0,0
66080.0216562962,40,2006,2055.2,2053,0,0,738600.638154185,0,0,0
66080.0616553626,40,2002,2059.8,2055.2,0,0,738600.638154648,0,0,0
66080.101654429,40,2003.4,2058.2,2049.8,0,0,738600.638155111,0,0,0
66080.1416534954,40,2004,2055.6,2051.2,0,0,738600.638155574,0,0,0
66080.1816525618,40,2005.6,2060.2,2052,0,0,738600.638156037,0,0,0
66080.2216516282,40,2005.2,2055,2049.8,0,0,738600.6381565,0,0,0
66080.2616506946,40,2006.4,2061.4,2055,0,0,738600.638156963,0,0,0
66080.301649761,40,2006,2056.8,2052.4,0,0,738600.638157426,0,0,0
66080.3416488274,40,2005.4,2060.2,2052,0,0,738600.638157889,0,0,0
66080.3816478938,40,2004,2059.8,2051.2,0,0,738600.638158352,0,0,0
66080.4216469602,40,2006.8,2059.2,2051.6,0,0,738600.638158815,0,0,0
66080.4616460266,40,2010.2,2056.2,2051.2,0,0,738600.638159278,0,0,0
66080.501645093,40,2006.2,2055.6,2052.4,0,0,738600.638159741,0,0,0
66080.5416441594,40,2004.2,2056.8,2048.2,0,0,738600.638160204,0,0,0
66080.5816432258,40,2004.2,2056.6,2053.6,0,0,738600.638160667,0,0,0
66080.6216422922,40,2006.2,2057.2,2052.2,0,0,738600.63816113,0,0,0
66080.6616413586,40,2003.6,2057.2,2048.6,0,0,738600.638161593,0,0,0
66080.701640425,40,2004,2054.2,2048,0,0,738600.638162056,0,0,0
66080.7416394914,40,2004.8,2055.4,2048.2,0,0,738600.638162519,0,0,0
66080.7816385578,40,2002.6,2059.4,2051,0,0,738600.638162982,0,0,0
66080.8216376242,40,2008.6,2063,2054.4,0,0,738600.638163445,0,0,0
66080.8616366906,40,2006.6,2058.8,2048.4,0,0,738600.638163908,0,0,0
66080.901635757,40,2004.6,2059.4,2050.8,0,0,738600.63816437,0,0,0
66080.9416348234,40,2005.6,2057.6,2047.6,0,0,738600.638164833,0,0,0
66080.9816338898,40,2000.8,2056.4,2046.4,0,0,738600.638165296,0,0,0
66081.0216329562,40,2005,2058.8,2050.4,0,0,738600.638165759,0,0,0
66081.0616320226,40,2005.4,2056.2,2053.6,0,0,738600.638166222,0,0,0
66081.101631089,40,2005.2,2058.8,2049.2,0,0,738600.638166685,0,0,0
66081.1416301554,40,2009.6,2057.6,2048.4,0,0,738600.638167148,0,0,0
66081.1816292218,40,2003.2,2060.2,2047.4,0,0,738600.638167611,0,0,0
66081.2216282882,40,2007.4,2059.6,2049.4,0,0,738600.638168074,0,0,0
66081.2616273546,40,2003.6,2058.8,2054.4,0,0,738600.638168537,0,0,0
