215706.925282854,40,2494.8,3055,2567,0,0,738677.749848672,0,0,0
215706.96528192,40,2492.2,3053.8,2568.2,0,0,738677.749849135,0,0,0
215707.005280986,40,2495.2,3050.8,2567.4,0,0,738677.749849598,0,0,0
215707.045280053,40,2495.8,3057,2565.2,0,0,738677.749850061,0,0,0
215707.085279119,40,2491.6,3058.4,2565.6,0,0,738677.749850524,0,0,0
215707.125278186,40,2498,3055.6,2563.6,0,0,738677.749850987,0,0,0
215707.165277252,40,2500.6,3050.2,2555.6,0,0,738677.74985145,0,0,0
215707.205276318,40,2500.2,3046.6,2554.4,0,0,738677.749851913,0,0,0
215707.245275385,40,2503.4,3047.6,2551.6,0,0,738677.749852376,0,0,0
215707.285274451,40,2503.6,3042.8,2548,0,0,738677.749852839,0,0,0
215707.325273518,40,2509.4,3045.8,2543.4,0,0,738677.749853302,0,0,0
215707.365272584,40,2518.2,3043.4,2538,0,0,738677.749853765,0,0,0
215707.40527165,40,2520,3044,2536,0,0,738677.749854228,0,0,0
215707.445270717,40,2525.2,3047.6,2529.2,0,0,738677.749854691,0,0,0
215707.485269783,40,2532.2,3051,2523.2,0,0,738677.749855154,0,0,0
215707.52526885,40,2549.4,3055,2509.2,0,0,738677.749855617,0,0,0
215707.565267916,40,2561,3051.4,2493.2,0,0,738677.74985608,0,0,0
215707.605266982,40,2595.8,3039.6,2462.2,0,0,738677.749856543,0,0,0
215707.645266049,40,2651,3025.2,2420.4,0,0,738677.749857006,0,0,0
215707.685265115,40,2724.4,2959.6,2361.8,0,0,738677.749857468,0,0,0
215707.725264182,40,2800.2,2871.6,2299.4,0,0,738677.749857931,0,0,0
215707.765263248,40,2867.8,2758.4,2242.2,0,0,738677.749858394,0,0,0
215707.805262314,40,2898.4,2636,2197.2,0,0,738677.749858857,0,0,0
215707.845261381,40,2862,2526,2160.6,0,0,738677.74985932,0,0,0
215707.885260447,40,2806.8,2439.6,2136,0,0,738677.749859783,0,0,0
215707.925259514,40,2779.8,2376.6,2114,0,0,738677.749860246,0,0,0
215707.96525858,40,2767.6,2332.8,2100.2,0,0,738677.749860709,0,0,0
215708.005257646,40,2743.2,2292.8,2084.4,0,0,738677.749861172,0,0,0
215708.045256713,40,2709.4,2259.4,2073,0,0,738677.749861635,0,0,0
215708.085255779,40,2689.8,2235,2065.4,0,0,738677.749862098,0,0,0
215708.125254846,40,2682.8,2226.4,2064.6,0,0,738677.749862561,0,0,0
215708.165253912,40,2690.8,2230.6,2063.6,0,0,738677.749863024,0,0,0
215708.205252978,40,2732.4,2246.8,2070.2,0,0,738677.749863487,0,0,0
215708.245252045,40,2744,2269.6,2075.2,0,0,738677.74986395,0,0,0
215708.285251111,40,2787,2304.4,2084.6,0,0,738677.749864413,0,0,0
215708.325250178,40,2842.6,2359.8,2101.4,0,0,738677.749864876,0,0,0
215708.365249244,40,2902.4,2427.6,2122.8,0,0,738677.749865339,0,0,0
215708.40524831,40,2923.2,2510,2151.6,0,0,738677.749865802,0,0,0
215708.445247377,40,2923,2621,2189.6,0,0,738677.749866265,0,0,0
215708.485246443,40,2858.6,2734.6,2240.8,0,0,738677.749866728,0,0,0
215708.52524551,40,2759.4,2855.2,2313,0,0,738677.74986719,0,0,0
215708.565244576,40,2627.8,2924,2392.4,0,0,738677.749867653,0,0,0
215708.605243642,40,2501,2919.6,2473.2,0,0,738677.749868116,0,0,0
215708.645242709,40,2416,2876.4,2532.8,0,0,738677.749868579,0,0,0
215708.685241775,40,2376,2853.8,2574.6,0,0,738677.749869042,0,0,0
215708.725240842,40,2389.6,2872,2571.8,0,0,738677.749869505,0,0,0
215708.765239908,40,2430,2894.8,2528.6,0,0,738677.749869968,0,0,0
215708.805238974,40,2498.4,2899,2462.2,0,0,738677.749870431,0,0,0
215708.845238041,40,2598.8,2877.4,2384.6,0,0,738677.749870894,0,0,0
215708.885237107,40,2696.4,2811.4,2309.2,0,0,738677.749871357,0,0,0
215708.925236174,40,2793,2715.4,2246.2,0,0,738677.74987182,0,0,0
215708.96523524,40,2864.4,2602.4,2190.8,0,0,738677.749872283,0,0,0
215709.005234306,40,2883,2497.8,2149.6,0,0,738677.749872746,0,0,0
215709.045233373,40,2863,2409,2119.6,0,0,738677.749873209,0,0,0
215709.085232439,40,2810.8,2338.4,2097.4,0,0,738677.749873672,0,0,0
215709.125231506,40,2751.4,2283.2,2077.2,0,0,738677.749874135,0,0,0
215709.165230572,40,2679.6,2242.8,2071,0,0,738677.749874598,0,0,0
215709.205229638,40,2618,2210.8,2058.4,0,0,738677.749875061,0,0,0
215709.245228705,40,2650,2223.8,2060,0,0,738677.749875524,0,0,0
215709.285227771,40,2675,2229.4,2067.6,0,0,738677.749875987,0,0,0
215709.325226838,40,2694.2,2244.8,2071.4,0,0,738677.749876449,0,0,0
215709.365225904,40,2708.6,2255.8,2071,0,0,738677.749876912,0,0,0
215709.40522497,40,2748,2285.4,2082.4,0,0,738677.749877375,0,0,0
215709.445224037,40,2807.8,2325.4,2096.2,0,0,738677.749877838,0,0,0
215709.485223103,40,2859.8,2382.6,2107.8,0,0,738677.749878301,0,0,0
215709.52522217,40,2907,2447.4,2128.4,0,0,738677.749878764,0,0,0
215709.565221236,40,2918,2525.4,2157.2,0,0,738677.749879227,0,0,0
215709.605220302,40,2893.8,2622.4,2194,0,0,738677.74987969,0,0,0
215709.645219369,40,2798.4,2704.6,2238.8,0,0,738677.749880153,0,0,0
215709.685218435,40,2697.2,2777.6,2300,0,0,738677.749880616,0,0,0
215709.725217502,40,2606.6,2820.4,2358,0,0,738677.749881079,0,0,0
215709.765216568,40,2552.4,2870.4,2409.6,0,0,738677.749881542,0,0,0
215709.805215634,40,2518,2880.2,2434.4,0,0,738677.749882005,0,0,0
215709.845214701,40,2521.8,2850.8,2419.8,0,0,738677.749882468,0,0,0
215709.885213767,40,2567.2,2822.2,2370.6,0,0,738677.749882931,0,0,0
215709.925212834,40,2675.4,2789.8,2310.4,0,0,738677.749883394,0,0,0
215709.9652119,40,2772.2,2692.4,2239.6,0,0,738677.749883857,0,0,0
215710.005210966,40,2827.6,2577.8,2184.4,0,0,738677.74988432,0,0,0
215710.045210033,40,2841.8,2465.6,2140.8,0,0,738677.749884783,0,0,0
215710.085209099,40,2801.4,2369.6,2107.6,0,0,738677.749885246,0,0,0
215710.125208166,40,2733.6,2297.2,2086.6,0,0,738677.749885709,0,0,0
215710.165207232,40,2666,2246,2067.8,0,0,738677.749886172,0,0,0
215710.205206298,40,2611.2,2213.2,2058.6,0,0,738677.749886634,0,0,0
215710.245205365,40,2638,2229.2,2059.4,0,0,738677.749887097,0,0,0
215710.285204431,40,2675.2,2236.4,2070,0,0,738677.74988756,0,0,0
215710.325203498,40,2687.4,2245.6,2069,0,0,738677.749888023,0,0,0
215710.365202564,40,2694.4,2243,2069,0,0,738677.749888486,0,0,0
215710.40520163,40,2705.8,2247.2,2068.8,0,0,738677.749888949,0,0,0
215710.445200697,40,2722.4,2257,2072.6,0,0,738677.749889412,0,0,0
215710.485199763,40,2738.4,2263.2,2076.4,0,0,738677.749889875,0,0,0
215710.52519883,40,2751.6,2288.2,2081,0,0,738677.749890338,0,0,0
215710.565197896,40,2759.4,2316.6,2096.4,0,0,738677.749890801,0,0,0
215710.605196962,40,2788.4,2358.8,2107.4,0,0,738677.749891264,0,0,0
215710.645196029,40,2834.6,2409.8,2124.6,0,0,738677.749891727,0,0,0
215710.685195095,40,2872,2473,2142,0,0,738677.74989219,0,0,0
