184531.193941407,40,2087,2366.4,2873.2,0,0,738650.520569374,0,0,0
184531.233940473,40,2091.4,2356.6,2836.6,0,0,738650.520569837,0,0,0
184531.273939539,40,2089.8,2356.6,2845,0,0,738650.5205703,0,0,0
184531.313938606,40,2087.8,2359.4,2826.6,0,0,738650.520570763,0,0,0
184531.353937672,40,2091,2360.6,2829,0,0,738650.520571226,0,0,0
184531.393936739,40,2090,2357.2,2810.6,0,0,738650.520571689,0,0,0
184531.433935805,40,2089.8,2358.6,2815.4,0,0,738650.520572152,0,0,0
184531.473934871,40,2089.4,2361,2821.6,0,0,738650.520572615,0,0,0
184531.513933938,40,2087,2353,2809.4,0,0,738650.520573078,0,0,0
184531.553933004,40,2089.6,2354.2,2798.6,0,0,738650.520573541,0,0,0
184531.593932071,40,2088,2355.2,2808.8,0,0,738650.520574004,0,0,0
184531.633931137,40,2087.2,2355.2,2809.8,0,0,738650.520574467,0,0,0
184531.673930203,40,2088.4,2351.8,2807.8,0,0,738650.52057493,0,0,0
184531.71392927,40,2089.6,2354.8,2811.4,0,0,738650.520575393,0,0,0
184531.753928336,40,2087,2351.4,2798.8,0,0,738650.520575856,0,0,0
184531.793927403,40,2085.2,2352.4,2806.4,0,0,738650.520576318,0,0,0
184531.833926469,40,2090.4,2361,2844.8,0,0,738650.520576781,0,0,0
184531.873925535,40,2088.4,2385.6,2908.6,0,0,738650.520577244,0,0,0
184531.913924602,40,2105.4,2432.6,2931.8,0,0,738650.520577707,0,0,0
184531.953923668,40,2127.2,2501.2,2920,0,0,738650.52057817,0,0,0
184531.993922735,40,2165.2,2597.6,2863.4,0,0,738650.520578633,0,0,0
184532.033921801,40,2223.8,2689,2731.6,0,0,738650.520579096,0,0,0
184532.073920867,40,2294.2,2757.8,2584,0,0,738650.520579559,0,0,0
184532.113919934,40,2423.8,2801.2,2437.2,0,0,738650.520580022,0,0,0
184532.153919,40,2617.8,2798.6,2308.4,0,0,738650.520580485,0,0,0
184532.193918067,40,2767,2643.2,2206.8,0,0,738650.520580948,0,0,0
184532.233917133,40,2816,2486.6,2148.2,0,0,738650.520581411,0,0,0
184532.273916199,40,2776.8,2363.4,2102.8,0,0,738650.520581874,0,0,0
184532.313915266,40,2685.8,2272.6,2079.6,0,0,738650.520582337,0,0,0
184532.353914332,40,2573.2,2207.2,2061.4,0,0,738650.5205828,0,0,0
184532.393913399,40,2595,2227.6,2064,0,0,738650.520583263,0,0,0
184532.433912465,40,2690,2259.2,2075.8,0,0,738650.520583726,0,0,0
184532.473911531,40,2740,2279.2,2076.4,0,0,738650.520584189,0,0,0
184532.513910598,40,2751.8,2275.2,2076.6,0,0,738650.520584652,0,0,0
184532.553909664,40,2772,2276,2070.6,0,0,738650.520585115,0,0,0
184532.593908731,40,2792.6,2282.8,2073.6,0,0,738650.520585577,0,0,0
184532.633907797,40,2829,2290.4,2072.4,0,0,738650.52058604,0,0,0
184532.673906863,40,2837.6,2296.6,2077.8,0,0,738650.520586503,0,0,0
184532.71390593,40,2851.2,2307.4,2080.8,0,0,738650.520586966,0,0,0
184532.753904996,40,2843.8,2308.2,2080.4,0,0,738650.520587429,0,0,0
184532.793904063,40,2831.8,2314.2,2085.6,0,0,738650.520587892,0,0,0
184532.833903129,40,2839.4,2317.6,2083.8,0,0,738650.520588355,0,0,0
184532.873902195,40,2834.4,2324.4,2089.6,0,0,738650.520588818,0,0,0
184532.913901262,40,2845.2,2337.4,2089.8,0,0,738650.520589281,0,0,0
184532.953900328,40,2847.6,2343,2091.2,0,0,738650.520589744,0,0,0
184532.993899395,40,2855.2,2354.6,2096.4,0,0,738650.520590207,0,0,0
184533.033898461,40,2858.8,2363.6,2095.4,0,0,738650.52059067,0,0,0
184533.073897527,40,2860.8,2366.6,2102.2,0,0,738650.520591133,0,0,0
184533.113896594,40,2857.2,2381.8,2106.4,0,0,738650.520591596,0,0,0
184533.15389566,40,2869.6,2401.8,2112.6,0,0,738650.520592059,0,0,0
184533.193894727,40,2881.6,2433.8,2120.8,0,0,738650.520592522,0,0,0
184533.233893793,40,2893.8,2483,2137.2,0,0,738650.520592985,0,0,0
184533.273892859,40,2903.2,2538.4,2153.4,0,0,738650.520593448,0,0,0
184533.313891926,40,2900.6,2611.4,2180.4,0,0,738650.520593911,0,0,0
184533.353890992,40,2866,2695.4,2207.6,0,0,738650.520594374,0,0,0
184533.393890059,40,2808.6,2779.8,2248,0,0,738650.520594837,0,0,0
