75546.6477000873,40,2002,2047.2,2069.8,0,0,738628.801058422,0,0,0
75546.6876991537,40,2004.6,2044.8,2070,0,0,738628.801058885,0,0,0
75546.7276982201,40,2006.6,2045.4,2072.6,0,0,738628.801059348,0,0,0
75546.7676972865,40,2001.8,2044.8,2071.4,0,0,738628.801059811,0,0,0
75546.8076963529,40,2004.8,2046.4,2069,0,0,738628.801060274,0,0,0
75546.8476954193,40,2004,2044.8,2075.6,0,0,738628.801060737,0,0,0
75546.8876944857,40,2003.2,2045.2,2072.2,0,0,738628.8010612,0,0,0
75546.9276935521,40,2006,2045.8,2069.4,0,0,738628.801061663,0,0,0
75546.9676926185,40,2003,2046.4,2072.2,0,0,738628.801062126,0,0,0
75547.0076916848,40,2000.2,2045,2076,0,0,738628.801062589,0,0,0
75547.0476907513,40,2008.2,2046.2,2079.2,0,0,738628.801063052,0,0,0
75547.0876898177,40,2005.2,2050.4,2079,0,0,738628.801063515,0,0,0
75547.1276888841,40,2006.8,2049.4,2083.8,0,0,738628.801063977,0,0,0
75547.1676879505,40,2007.2,2051.2,2085.6,0,0,738628.80106444,0,0,0
75547.2076870169,40,2008.2,2051.2,2092.8,0,0,738628.801064903,0,0,0
75547.2476860833,40,2010,2055.6,2104.2,0,0,738628.801065366,0,0,0
75547.2876851497,40,2010.6,2061.4,2126,0,0,738628.801065829,0,0,0
75547.3276842161,40,2013.8,2073.8,2152.8,0,0,738628.801066292,0,0,0
75547.3676832825,40,2019.2,2084.2,2187,0,0,738628.801066755,0,0,0
75547.4076823489,40,2021.4,2101,2236.8,0,0,738628.801067218,0,0,0
75547.4476814153,40,2031,2115.2,2294.6,0,0,738628.801067681,0,0,0
75547.4876804817,40,2036.6,2136.2,2355.8,0,0,738628.801068144,0,0,0
75547.5276795481,40,2036.2,2144.4,2392.6,0,0,738628.801068607,0,0,0
75547.5676786145,40,2031,2133,2378,0,0,738628.80106907,0,0,0
75547.6076776809,40,2029.6,2122,2343.4,0,0,738628.801069533,0,0,0
75547.6476767472,40,2024.2,2109,2296,0,0,738628.801069996,0,0,0
75547.6876758137,40,2018,2093,2237.4,0,0,738628.801070459,0,0,0
75547.7276748801,40,2013.6,2078.8,2182.6,0,0,738628.801070922,0,0,0
75547.7676739465,40,2009.6,2066.6,2136.6,0,0,738628.801071385,0,0,0
75547.8076730129,40,2005.6,2053,2108.2,0,0,738628.801071848,0,0,0
75547.8476720793,40,2005.6,2050.6,2091.2,0,0,738628.801072311,0,0,0
75547.8876711457,40,2006.2,2054.2,2097,0,0,738628.801072774,0,0,0
75547.9276702121,40,2009.2,2058.8,2111,0,0,738628.801073237,0,0,0
75547.9676692785,40,2014,2060.6,2119,0,0,738628.801073699,0,0,0
75548.0076683449,40,2012.6,2061.6,2120,0,0,738628.801074162,0,0,0
75548.0476674113,40,2007.4,2055.4,2111.4,0,0,738628.801074625,0,0,0
75548.0876664777,40,2005.8,2055.4,2100.8,0,0,738628.801075088,0,0,0
75548.1276655441,40,2004.8,2051.6,2097.4,0,0,738628.801075551,0,0,0
75548.1676646105,40,2003.8,2050.2,2088,0,0,738628.801076014,0,0,0
75548.2076636769,40,2003.2,2047,2078.6,0,0,738628.801076477,0,0,0
75548.2476627433,40,2002.4,2047.6,2074.8,0,0,738628.80107694,0,0,0
75548.2876618097,40,2005.6,2045.4,2077.6,0,0,738628.801077403,0,0,0
75548.3276608761,40,2003.2,2046.8,2074.4,0,0,738628.801077866,0,0,0
75548.3676599425,40,2002.2,2047.2,2078,0,0,738628.801078329,0,0,0
75548.4076590089,40,2006,2045.8,2074.4,0,0,738628.801078792,0,0,0
75548.4476580753,40,2007.6,2047,2078.4,0,0,738628.801079255,0,0,0
75548.4876571417,40,2006.6,2049.2,2078.4,0,0,738628.801079718,0,0,0
75548.5276562081,40,2004.8,2046.6,2072.8,0,0,738628.801080181,0,0,0
75548.5676552745,40,2005.2,2047.4,2077,0,0,738628.801080644,0,0,0
75548.6076543409,40,2002.2,2048.4,2076.2,0,0,738628.801081107,0,0,0
75548.6476534072,40,2005,2047.4,2073.2,0,0,738628.80108157,0,0,0
75548.6876524737,40,2005.2,2047,2074.4,0,0,738628.801082033,0,0,0
75548.72765154,40,2000.8,2045.6,2072,0,0,738628.801082495,0,0,0
75548.7676506065,40,2001,2049,2070,0,0,738628.801082958,0,0,0
75548.8076496728,40,2002.8,2047,2069.8,0,0,738628.801083421,0,0,0
75548.8476487393,40,2004.8,2045.4,2072.6,0,0,738628.801083884,0,0,0
75548.8876478056,40,2005.4,2045.2,2074.6,0,0,738628.801084347,0,0,0
75548.9276468721,40,2006.8,2047.8,2077,0,0,738628.80108481,0,0,0
75548.9676459385,40,2007.6,2050.8,2084.4,0,0,738628.801085273,0,0,0
75549.0076450049,40,2012.2,2055.8,2094.2,0,0,738628.801085736,0,0,0
75549.0476440713,40,2007.6,2057,2114.6,0,0,738628.801086199,0,0,0
75549.0876431377,40,2012.2,2067.8,2144,0,0,738628.801086662,0,0,0
75549.1276422041,40,2016.4,2085.2,2190.4,0,0,738628.801087125,0,0,0
75549.1676412705,40,2029.8,2108.8,2262,0,0,738628.801087588,0,0,0
75549.2076403369,40,2037.4,2138,2356.4,0,0,738628.801088051,0,0,0
75549.2476394033,40,2041,2159.6,2432.2,0,0,738628.801088514,0,0,0
75549.2876384697,40,2040.8,2160,2450.8,0,0,738628.801088977,0,0,0
75549.3276375361,40,2039.4,2149.6,2423.4,0,0,738628.80108944,0,0,0
75549.3676366024,40,2037.2,2138.6,2385.2,0,0,738628.801089903,0,0,0
75549.4076356689,40,2029.6,2126.4,2340,0,0,738628.801090366,0,0,0
75549.4476347352,40,2022.6,2110.6,2291.6,0,0,738628.801090829,0,0,0
75549.4876338017,40,2021,2095.4,2231.4,0,0,738628.801091292,0,0,0
75549.527632868,40,2016.8,2078.6,2183.6,0,0,738628.801091755,0,0,0
75549.5676319345,40,2011.8,2068.8,2141.8,0,0,738628.801092218,0,0,0
75549.6076310009,40,2011.6,2059,2119,0,0,738628.80109268,0,0,0
