224156.989053762,40,2117.4,2463.2,2905,0,0,738677.847650336,0,0,0
224157.029052828,40,2114.4,2460.2,2899.4,0,0,738677.847650799,0,0,0
224157.069051895,40,2114,2459.6,2899.6,0,0,738677.847651262,0,0,0
224157.109050961,40,2116.6,2461.6,2901.2,0,0,738677.847651725,0,0,0
224157.149050027,40,2120,2461.8,2899.4,0,0,738677.847652188,0,0,0
224157.189049094,40,2114,2461.2,2898.4,0,0,738677.847652651,0,0,0
224157.22904816,40,2114.6,2462.8,2898.8,0,0,738677.847653114,0,0,0
224157.269047227,40,2115.8,2459.8,2899.4,0,0,738677.847653577,0,0,0
224157.309046293,40,2112.2,2463.8,2898.4,0,0,738677.84765404,0,0,0
224157.349045359,40,2115.2,2461.4,2898.4,0,0,738677.847654503,0,0,0
224157.389044426,40,2116.6,2460.2,2894.4,0,0,738677.847654966,0,0,0
224157.429043492,40,2112.6,2464.2,2896.4,0,0,738677.847655429,0,0,0
224157.469042559,40,2119,2458.4,2893.4,0,0,738677.847655892,0,0,0
224157.509041625,40,2115.6,2462,2897.4,0,0,738677.847656355,0,0,0
224157.549040691,40,2118,2468,2919,0,0,738677.847656818,0,0,0
224157.589039758,40,2113.2,2479.8,2927.2,0,0,738677.847657281,0,0,0
224157.629038824,40,2122,2497.8,2965.6,0,0,738677.847657744,0,0,0
224157.669037891,40,2130.4,2537.6,3001.6,0,0,738677.847658207,0,0,0
224157.709036957,40,2149.2,2589.4,3015.2,0,0,738677.84765867,0,0,0
224157.749036023,40,2171,2657.4,3012.2,0,0,738677.847659132,0,0,0
224157.78903509,40,2205.2,2740,2961.2,0,0,738677.847659595,0,0,0
224157.829034156,40,2240.8,2824.8,2893.4,0,0,738677.847660058,0,0,0
224157.869033223,40,2286.6,2882.6,2800.4,0,0,738677.847660521,0,0,0
224157.909032289,40,2331.2,2901.8,2698.4,0,0,738677.847660984,0,0,0
224157.949031355,40,2375.4,2900.6,2606.4,0,0,738677.847661447,0,0,0
224157.989030422,40,2417.4,2888,2537.8,0,0,738677.84766191,0,0,0
224158.029029488,40,2443.2,2870,2492.4,0,0,738677.847662373,0,0,0
224158.069028555,40,2460.6,2860.2,2470.4,0,0,738677.847662836,0,0,0
224158.109027621,40,2472.4,2861.4,2456.2,0,0,738677.847663299,0,0,0
224158.149026687,40,2472.4,2856,2457.8,0,0,738677.847663762,0,0,0
224158.189025754,40,2466.2,2874.4,2469.8,0,0,738677.847664225,0,0,0
224158.22902482,40,2456.6,2882.8,2489.8,0,0,738677.847664688,0,0,0
224158.269023887,40,2449.8,2880.8,2494.2,0,0,738677.847665151,0,0,0
224158.309022953,40,2430.6,2862.2,2497.2,0,0,738677.847665614,0,0,0
224158.349022019,40,2410.8,2850.2,2517.8,0,0,738677.847666077,0,0,0
224158.389021086,40,2393,2855.8,2543.6,0,0,738677.84766654,0,0,0
224158.429020152,40,2370,2854,2576.4,0,0,738677.847667003,0,0,0
224158.469019219,40,2345.2,2844.4,2621.8,0,0,738677.847667466,0,0,0
224158.509018285,40,2311.8,2813.6,2659,0,0,738677.847667929,0,0,0
224158.549017351,40,2276.6,2778.8,2691.8,0,0,738677.847668392,0,0,0
224158.589016418,40,2254.6,2743.8,2725.4,0,0,738677.847668855,0,0,0
224158.629015484,40,2228.4,2711,2757.8,0,0,738677.847669317,0,0,0
224158.669014551,40,2210.8,2684.6,2794.2,0,0,738677.84766978,0,0,0
224158.709013617,40,2195,2657.8,2824.2,0,0,738677.847670243,0,0,0
224158.749012683,40,2181.4,2634.4,2847.8,0,0,738677.847670706,0,0,0
224158.78901175,40,2176.4,2621.2,2867.6,0,0,738677.847671169,0,0,0
224158.829010816,40,2181.4,2638.6,2875.4,0,0,738677.847671632,0,0,0
224158.869009883,40,2180.4,2649,2891.2,0,0,738677.847672095,0,0,0
224158.909008949,40,2181.8,2664.6,2913.8,0,0,738677.847672558,0,0,0
224158.949008015,40,2186.8,2688.6,2940.6,0,0,738677.847673021,0,0,0
224158.989007082,40,2195.2,2732,2971.8,0,0,738677.847673484,0,0,0
224159.029006148,40,2214.2,2767.6,2950.4,0,0,738677.847673947,0,0,0
224159.069005215,40,2241.4,2825.8,2902,0,0,738677.84767441,0,0,0
224159.109004281,40,2288.2,2905.8,2829.8,0,0,738677.847674873,0,0,0
224159.149003347,40,2338.4,2951.6,2728.4,0,0,738677.847675336,0,0,0
224159.189002414,40,2396,2962,2625,0,0,738677.847675799,0,0,0
224159.22900148,40,2461.8,2944.2,2530.6,0,0,738677.847676262,0,0,0
224159.269000547,40,2495.8,2895.2,2456.4,0,0,738677.847676725,0,0,0
224159.308999613,40,2524.2,2867.6,2418,0,0,738677.847677188,0,0,0
224159.348998679,40,2535.4,2828.2,2392.2,0,0,738677.847677651,0,0,0
224159.388997746,40,2553.2,2837.8,2385.4,0,0,738677.847678113,0,0,0
224159.428996812,40,2550,2839.2,2390.2,0,0,738677.847678576,0,0,0
224159.468995879,40,2527.4,2863,2414.8,0,0,738677.847679039,0,0,0
224159.508994945,40,2500.6,2878.4,2443,0,0,738677.847679502,0,0,0
224159.548994011,40,2452.4,2874.4,2484.2,0,0,738677.847679965,0,0,0
224159.588993078,40,2406.8,2860.2,2536.4,0,0,738677.847680428,0,0,0
224159.628992144,40,2344.6,2846.6,2609.4,0,0,738677.847680891,0,0,0
224159.668991211,40,2299.2,2800.8,2670.4,0,0,738677.847681354,0,0,0
224159.708990277,40,2252.4,2762,2751.4,0,0,738677.847681817,0,0,0
224159.748989343,40,2206.6,2712.2,2842.2,0,0,738677.84768228,0,0,0
224159.78898841,40,2175.4,2651,2911.4,0,0,738677.847682743,0,0,0
224159.828987476,40,2151.6,2599,2946.2,0,0,738677.847683206,0,0,0
224159.868986543,40,2146.8,2570.2,2964.2,0,0,738677.847683669,0,0,0
224159.908985609,40,2146.2,2578.4,2968,0,0,738677.847684132,0,0,0
224159.948984675,40,2152.8,2610.8,2975.8,0,0,738677.847684595,0,0,0
224159.988983742,40,2173.8,2668.4,2969.8,0,0,738677.847685058,0,0,0
224160.028982808,40,2209.6,2764.6,2941,0,0,738677.847685521,0,0,0
224160.068981875,40,2266.2,2875.8,2866.2,0,0,738677.847685984,0,0,0
224160.108980941,40,2345.6,2976.4,2743.8,0,0,738677.847686447,0,0,0
224160.148980007,40,2450.8,3052.2,2617,0,0,738677.84768691,0,0,0
224160.188979074,40,2559,3051,2495,0,0,738677.847687373,0,0,0
224160.22897814,40,2674.8,3013,2398.8,0,0,738677.847687835,0,0,0
224160.268977207,40,2751.4,2932.8,2330,0,0,738677.847688298,0,0,0
224160.308976273,40,2802,2874.4,2297,0,0,738677.847688761,0,0,0
224160.348975339,40,2776,2814.6,2283,0,0,738677.847689224,0,0,0
224160.388974406,40,2725.8,2803.4,2293.4,0,0,738677.847689687,0,0,0
224160.428973472,40,2659.4,2786.4,2310.4,0,0,738677.84769015,0,0,0
224160.468972539,40,2626.8,2804.8,2334.8,0,0,738677.847690613,0,0,0
224160.508971605,40,2604.2,2865.2,2374.6,0,0,738677.847691076,0,0,0
224160.548970671,40,2564,2942.2,2431.6,0,0,738677.847691539,0,0,0
224160.588969738,40,2492.8,2994.6,2522.6,0,0,738677.847692002,0,0,0
224160.628968804,40,2407.6,2997.8,2631.4,0,0,738677.847692465,0,0,0
224160.668967871,40,2328.8,2937,2737,0,0,738677.847692928,0,0,0
224160.708966937,40,2264,2842.4,2829.8,0,0,738677.847693391,0,0,0
224160.748966003,40,2210.8,2741.8,2889,0,0,738677.847693854,0,0,0
224160.78896507,40,2180,2653.2,2902.8,0,0,738677.847694317,0,0,0
224160.828964136,40,2160,2587,2893.6,0,0,738677.84769478,0,0,0
224160.868963203,40,2151.8,2559,2875.8,0,0,738677.847695243,0,0,0
224160.908962269,40,2154.2,2564,2861.8,0,0,738677.847695706,0,0,0
224160.948961335,40,2159.8,2582.2,2867.2,0,0,738677.847696169,0,0,0
224160.988960402,40,2169,2603.8,2862.6,0,0,738677.847696632,0,0,0
224161.028959468,40,2183.2,2668.8,2906.6,0,0,738677.847697095,0,0,0
224161.068958535,40,2197.8,2747.4,2937.4,0,0,738677.847697558,0,0,0
224161.108957601,40,2230.8,2817.4,2924.2,0,0,738677.847698021,0,0,0
224161.148956667,40,2267,2864.8,2870,0,0,738677.847698483,0,0,0
224161.188955734,40,2305.2,2939.4,2814,0,0,738677.847698946,0,0,0
224161.2289548,40,2365.8,2977.6,2697,0,0,738677.847699409,0,0,0
224161.268953867,40,2436.6,3010.2,2600.8,0,0,738677.847699872,0,0,0
224161.308952933,40,2508.4,2989.8,2497.4,0,0,738677.847700335,0,0,0
224161.348951999,40,2596.6,2961.4,2419.4,0,0,738677.847700798,0,0,0
224161.388951066,40,2685.2,2914.6,2352.4,0,0,738677.847701261,0,0,0
224161.428950132,40,2754,2843.8,2299.2,0,0,738677.847701724,0,0,0
224161.468949199,40,2826.4,2781,2259.6,0,0,738677.847702187,0,0,0
224161.508948265,40,2888.8,2726.8,2227,0,0,738677.84770265,0,0,0
224161.548947331,40,2922.2,2673.8,2199.8,0,0,738677.847703113,0,0,0
224161.588946398,40,2951.8,2643.2,2186.6,0,0,738677.847703576,0,0,0
224161.628945464,40,2966.2,2628.6,2181.6,0,0,738677.847704039,0,0,0
224161.668944531,40,2984.6,2634.2,2180.4,0,0,738677.847704502,0,0,0
224161.708943597,40,2984.6,2640.2,2183,0,0,738677.847704965,0,0,0
224161.748942663,40,2969,2654.8,2188.4,0,0,738677.847705428,0,0,0
224161.78894173,40,2948.8,2664.6,2194.6,0,0,738677.847705891,0,0,0
224161.828940796,40,2932.6,2668.2,2201.2,0,0,738677.847706354,0,0,0
224161.868939863,40,2903.6,2668.6,2203.4,0,0,738677.847706817,0,0,0
224161.908938929,40,2868.4,2669,2205.4,0,0,738677.847707279,0,0,0
224161.948937995,40,2839.8,2670.4,2210.2,0,0,738677.847707742,0,0,0
224161.988937062,40,2814.2,2661.2,2218.6,0,0,738677.847708205,0,0,0
224162.028936128,40,2798.2,2665.2,2220.2,0,0,738677.847708668,0,0,0
224162.068935195,40,2788.8,2671.4,2225,0,0,738677.847709131,0,0,0
224162.108934261,40,2786.4,2673.4,2229.2,0,0,738677.847709594,0,0,0
224162.148933327,40,2775.6,2682.6,2235,0,0,738677.847710057,0,0,0
224162.188932394,40,2791.2,2701.4,2239.8,0,0,738677.84771052,0,0,0
224162.22893146,40,2799.8,2715.4,2236.6,0,0,738677.847710983,0,0,0
224162.268930527,40,2813.8,2739.4,2246,0,0,738677.847711446,0,0,0
224162.308929593,40,2836.4,2763.8,2250.8,0,0,738677.847711909,0,0,0
224162.348928659,40,2847.4,2784.4,2258.8,0,0,738677.847712372,0,0,0
224162.388927726,40,2855.4,2808,2264,0,0,738677.847712835,0,0,0
224162.428926792,40,2852.2,2819.8,2266,0,0,738677.847713298,0,0,0
224162.468925859,40,2851,2833.8,2268.4,0,0,738677.847713761,0,0,0
224162.508924925,40,2833.8,2840.8,2276.6,0,0,738677.847714224,0,0,0
224162.548923991,40,2822.2,2845.6,2283.4,0,0,738677.847714687,0,0,0
224162.588923058,40,2815.4,2850,2288.2,0,0,738677.84771515,0,0,0
224162.628922124,40,2801.6,2850.8,2291,0,0,738677.847715613,0,0,0
224162.668921191,40,2777,2845,2299.2,0,0,738677.847716076,0,0,0
224162.708920257,40,2747.6,2834.6,2301.2,0,0,738677.847716539,0,0,0
224162.748919323,40,2734.2,2825.6,2304.6,0,0,738677.847717001,0,0,0
224162.78891839,40,2714.8,2823.6,2312.2,0,0,738677.847717464,0,0,0
224162.828917456,40,2701.8,2825,2314.6,0,0,738677.847717927,0,0,0
224162.868916523,40,2693.8,2830.2,2316.8,0,0,738677.84771839,0,0,0
224162.908915589,40,2693,2834.2,2322.6,0,0,738677.847718853,0,0,0
224162.948914655,40,2685,2850,2328.6,0,0,738677.847719316,0,0,0
224162.988913722,40,2679.2,2868.2,2335,0,0,738677.847719779,0,0,0
224163.028912788,40,2685.2,2885.2,2346.2,0,0,738677.847720242,0,0,0
224163.068911855,40,2690,2905.2,2351.4,0,0,738677.847720705,0,0,0
224163.108910921,40,2691.6,2921.8,2358.8,0,0,738677.847721168,0,0,0
224163.148909987,40,2688.2,2941.4,2363.8,0,0,738677.847721631,0,0,0
224163.188909054,40,2687.2,2952.4,2373.2,0,0,738677.847722094,0,0,0
224163.22890812,40,2681.4,2966.4,2377,0,0,738677.847722557,0,0,0
224163.268907187,40,2673.4,2976,2383.2,0,0,738677.84772302,0,0,0
224163.308906253,40,2668,2983.2,2394.6,0,0,738677.847723483,0,0,0
224163.348905319,40,2653.8,2981.6,2399.8,0,0,738677.847723946,0,0,0
224163.388904386,40,2647.2,2980,2403.6,0,0,738677.847724409,0,0,0
224163.428903452,40,2626.2,2972,2407.6,0,0,738677.847724872,0,0,0
224163.468902519,40,2612.8,2965.8,2416.4,0,0,738677.847725335,0,0,0
224163.508901585,40,2599.2,2955.4,2419,0,0,738677.847725798,0,0,0
224163.548900651,40,2586.8,2947.2,2421,0,0,738677.847726261,0,0,0
224163.588899718,40,2574.4,2937.8,2430.2,0,0,738677.847726724,0,0,0
224163.628898784,40,2558.4,2928.2,2431.4,0,0,738677.847727186,0,0,0
224163.668897851,40,2549.4,2930.8,2436.4,0,0,738677.847727649,0,0,0
224163.708896917,40,2544.6,2931.8,2444,0,0,738677.847728112,0,0,0
224163.748895983,40,2535.8,2936.4,2449.4,0,0,738677.847728575,0,0,0
224163.78889505,40,2536.6,2942.4,2456.2,0,0,738677.847729038,0,0,0
224163.828894116,40,2527.6,2951.8,2466.6,0,0,738677.847729501,0,0,0
224163.868893183,40,2524,2961.6,2474.4,0,0,738677.847729964,0,0,0
224163.908892249,40,2519.4,2978,2482.4,0,0,738677.847730427,0,0,0
224163.948891315,40,2519.8,2996.6,2496.8,0,0,738677.84773089,0,0,0
224163.988890382,40,2516.8,3005.8,2507.4,0,0,738677.847731353,0,0,0
224164.028889448,40,2510.2,3016.6,2517,0,0,738677.847731816,0,0,0
224164.068888515,40,2509.2,3022.6,2527,0,0,738677.847732279,0,0,0
224164.108887581,40,2502.8,3027,2533.2,0,0,738677.847732742,0,0,0
224164.148886647,40,2489.8,3027.4,2541.2,0,0,738677.847733205,0,0,0
224164.188885714,40,2486.8,3020.6,2549.6,0,0,738677.847733668,0,0,0
224164.22888478,40,2474.8,3021,2559,0,0,738677.847734131,0,0,0
224164.268883847,40,2462.6,3007,2559.4,0,0,738677.847734594,0,0,0
224164.308882913,40,2453,2994.8,2568.4,0,0,738677.847735057,0,0,0
224164.348881979,40,2442.8,2975.6,2569.8,0,0,738677.84773552,0,0,0
224164.388881046,40,2435.6,2966.2,2572.6,0,0,738677.847735983,0,0,0
224164.428880112,40,2426.2,2953.4,2575,0,0,738677.847736445,0,0,0
224164.468879179,40,2420.4,2941,2579.4,0,0,738677.847736908,0,0,0
224164.508878245,40,2411.4,2935.4,2584.2,0,0,738677.847737371,0,0,0
224164.548877311,40,2404,2935.4,2593.8,0,0,738677.847737834,0,0,0
224164.588876378,40,2398.2,2929.4,2600.6,0,0,738677.847738297,0,0,0
224164.628875444,40,2393,2936.4,2610.6,0,0,738677.84773876,0,0,0
224164.668874511,40,2389.6,2935.8,2620.8,0,0,738677.847739223,0,0,0
224164.708873577,40,2384.2,2939.8,2635,0,0,738677.847739686,0,0,0
224164.748872643,40,2377.4,2948.2,2643.8,0,0,738677.847740149,0,0,0
224164.78887171,40,2374.6,2949.4,2660.8,0,0,738677.847740612,0,0,0
224164.891869306,103,2363.6,2961.8,2688.6,0,0,738677.847741804,0,0,0
224164.931868372,40,2356,2963.4,2696.2,0,0,738677.847742267,0,0,0
224164.971867439,40,2352.2,2961,2704.4,0,0,738677.84774273,0,0,0
224165.011866505,40,2346.8,2949.6,2711,0,0,738677.847743193,0,0,0
224165.051865571,40,2336.8,2940.2,2716.2,0,0,738677.847743656,0,0,0
224165.091864638,40,2333.4,2927.8,2721.4,0,0,738677.847744119,0,0,0
224165.131863704,40,2327.4,2917.4,2726.8,0,0,738677.847744582,0,0,0
224165.171862771,40,2318.8,2903.4,2729,0,0,738677.847745045,0,0,0
224165.211861837,40,2315.6,2893.6,2730.8,0,0,738677.847745508,0,0,0
224165.251860903,40,2307.6,2878,2729,0,0,738677.847745971,0,0,0
224165.29185997,40,2305,2867,2734.2,0,0,738677.847746434,0,0,0
224165.331859036,40,2297.6,2856.6,2738.4,0,0,738677.847746897,0,0,0
224165.371858103,40,2292.2,2849.6,2742.2,0,0,738677.84774736,0,0,0
224165.411857169,40,2286.4,2839.6,2748.4,0,0,738677.847747823,0,0,0
224165.451856235,40,2280.8,2833.6,2755,0,0,738677.847748286,0,0,0
224165.491855302,40,2279.8,2832.2,2763.2,0,0,738677.847748748,0,0,0
224165.531854368,40,2274.8,2824.4,2767.6,0,0,738677.847749211,0,0,0
224165.571853435,40,2269.6,2825.6,2777.6,0,0,738677.847749674,0,0,0
224165.611852501,40,2262,2819.2,2791.6,0,0,738677.847750137,0,0,0
224165.651851567,40,2262,2819.6,2798.2,0,0,738677.8477506,0,0,0
224165.691850634,40,2258.8,2813.8,2812.2,0,0,738677.847751063,0,0,0
224165.7318497,40,2254.4,2812.4,2820.8,0,0,738677.847751526,0,0,0
224165.771848767,40,2246.4,2804.8,2832,0,0,738677.847751989,0,0,0
224165.811847833,40,2246,2802.2,2845.2,0,0,738677.847752452,0,0,0
224165.851846899,40,2242.6,2796.2,2849.6,0,0,738677.847752915,0,0,0
224165.891845966,40,2235.8,2793,2857.2,0,0,738677.847753378,0,0,0
224165.931845032,40,2232.8,2785.6,2865.8,0,0,738677.847753841,0,0,0
224165.971844099,40,2229.2,2777.2,2872.6,0,0,738677.847754304,0,0,0
224166.011843165,40,2225,2766.2,2881.2,0,0,738677.847754767,0,0,0
224166.051842231,40,2221.6,2759.2,2882.8,0,0,738677.84775523,0,0,0
224166.091841298,40,2216,2750.2,2881.2,0,0,738677.847755693,0,0,0
224166.131840364,40,2213.4,2740.8,2884.6,0,0,738677.847756156,0,0,0
224166.171839431,40,2210.2,2728.4,2888.8,0,0,738677.847756619,0,0,0
224166.211838497,40,2208.8,2716.6,2889.2,0,0,738677.847757082,0,0,0
224166.251837563,40,2199.8,2707.8,2883.8,0,0,738677.847757544,0,0,0
224166.29183663,40,2197.8,2698,2890.6,0,0,738677.847758007,0,0,0
224166.331835696,40,2194.4,2685.4,2889.8,0,0,738677.84775847,0,0,0
224166.371834763,40,2189.6,2671.4,2888.4,0,0,738677.847758933,0,0,0
224166.411833829,40,2185.6,2661.6,2887.4,0,0,738677.847759396,0,0,0
224166.451832895,40,2182.2,2654,2886.2,0,0,738677.847759859,0,0,0
224166.491831962,40,2179,2646.2,2889.4,0,0,738677.847760322,0,0,0
224166.531831028,40,2178.6,2636,2887.6,0,0,738677.847760785,0,0,0
224166.571830095,40,2175.8,2627,2887.8,0,0,738677.847761248,0,0,0
224166.611829161,40,2168.2,2616,2894.4,0,0,738677.847761711,0,0,0
224166.651828227,40,2169,2612.6,2895,0,0,738677.847762174,0,0,0
224166.691827294,40,2167.2,2605.6,2898,0,0,738677.847762637,0,0,0
224166.73182636,40,2161.4,2598.8,2901.2,0,0,738677.8477631,0,0,0
224166.771825427,40,2158.4,2589.8,2905,0,0,738677.847763563,0,0,0
224166.811824493,40,2156.4,2583,2910.2,0,0,738677.847764026,0,0,0
224166.851823559,40,2149.8,2575.8,2907.4,0,0,738677.847764489,0,0,0
224166.891822626,40,2145.4,2569.6,2914,0,0,738677.847764952,0,0,0
224166.931821692,40,2149,2558.2,2914,0,0,738677.847765415,0,0,0
224166.971820759,40,2143.4,2545.8,2914.2,0,0,738677.847765878,0,0,0
224167.011819825,40,2134.6,2542.4,2914.6,0,0,738677.847766341,0,0,0
224167.051818891,40,2138.6,2535.8,2913,0,0,738677.847766804,0,0,0
224167.091817958,40,2137.4,2528.2,2911.6,0,0,738677.847767267,0,0,0
224167.131817024,40,2133,2520.2,2908.4,0,0,738677.847767729,0,0,0
224167.171816091,40,2133.8,2506.4,2903.8,0,0,738677.847768192,0,0,0
224167.211815157,40,2125.2,2502.6,2905.6,0,0,738677.847768655,0,0,0
224167.251814223,40,2122.4,2496.6,2901.8,0,0,738677.847769118,0,0,0
224167.29181329,40,2127.8,2489.6,2900.6,0,0,738677.847769581,0,0,0
224167.331812356,40,2119.2,2484.8,2900.2,0,0,738677.847770044,0,0,0
224167.371811423,40,2117,2472.8,2898.6,0,0,738677.847770507,0,0,0
224167.411810489,40,2117,2468,2902.4,0,0,738677.84777097,0,0,0
224167.451809555,40,2119.8,2459.4,2902,0,0,738677.847771433,0,0,0
224167.491808622,40,2113.8,2452.8,2876,0,0,738677.847771896,0,0,0
224167.531807688,40,2114.8,2451.4,2865,0,0,738677.847772359,0,0,0
224167.571806755,40,2115.4,2447.6,2864,0,0,738677.847772822,0,0,0
224167.611805821,40,2115.8,2448.8,2859.4,0,0,738677.847773285,0,0,0
224167.651804887,40,2114.2,2449.6,2858.4,0,0,738677.847773748,0,0,0
224167.691803954,40,2116.8,2447.8,2862.4,0,0,738677.847774211,0,0,0
224167.73180302,40,2116,2451.2,2859.6,0,0,738677.847774674,0,0,0
224167.771802087,40,2115.2,2445.2,2859.8,0,0,738677.847775137,0,0,0
224167.811801153,40,2117.6,2445.2,2860.8,0,0,738677.8477756,0,0,0
224167.851800219,40,2114.2,2447,2856.6,0,0,738677.847776063,0,0,0
224167.891799286,40,2114.6,2444.8,2856,0,0,738677.847776526,0,0,0
224167.931798352,40,2113,2445.8,2861.6,0,0,738677.847776989,0,0,0
224167.971797419,40,2112,2445.8,2859.8,0,0,738677.847777452,0,0,0
224168.011796485,40,2116,2445.4,2854.2,0,0,738677.847777914,0,0,0
224168.051795551,40,2116.6,2445.8,2858.4,0,0,738677.847778377,0,0,0
224168.091794618,40,2113.6,2449.6,2856,0,0,738677.84777884,0,0,0
224168.131793684,40,2114.2,2448,2860.4,0,0,738677.847779303,0,0,0
224168.171792751,40,2110.6,2447.6,2857.6,0,0,738677.847779766,0,0,0
224168.211791817,40,2113.8,2444.6,2860.2,0,0,738677.847780229,0,0,0
224168.251790883,40,2114.6,2445.2,2855.2,0,0,738677.847780692,0,0,0
224168.29178995,40,2117,2445.2,2856.4,0,0,738677.847781155,0,0,0
224168.331789016,40,2114.6,2446.6,2859.4,0,0,738677.847781618,0,0,0
224168.371788083,40,2111.6,2448.8,2861,0,0,738677.847782081,0,0,0
224168.411787149,40,2114,2442.2,2860.6,0,0,738677.847782544,0,0,0
224168.451786215,40,2111.8,2445.4,2855.2,0,0,738677.847783007,0,0,0
224168.491785282,40,2111.6,2444.2,2860,0,0,738677.84778347,0,0,0
224168.531784348,40,2116.6,2449.2,2854.6,0,0,738677.847783933,0,0,0
224168.571783415,40,2115.4,2448.2,2855,0,0,738677.847784396,0,0,0
224168.611782481,40,2116.6,2448.8,2856.8,0,0,738677.847784859,0,0,0
224168.651781547,40,2115.8,2446.8,2855.8,0,0,738677.847785322,0,0,0
224168.691780614,40,2115.6,2450,2857.8,0,0,738677.847785785,0,0,0
224168.73177968,40,2110,2446.4,2863.6,0,0,738677.847786248,0,0,0
224168.771778747,40,2112.2,2448,2860,0,0,738677.84778671,0,0,0
224168.811777813,40,2112.4,2446.8,2856.8,0,0,738677.847787173,0,0,0
224168.851776879,40,2115.4,2447.6,2858,0,0,738677.847787636,0,0,0
224168.891775946,40,2116.2,2447.6,2860.6,0,0,738677.847788099,0,0,0
224168.931775012,40,2114,2444.2,2853.8,0,0,738677.847788562,0,0,0
224168.971774079,40,2111.6,2445.4,2855.2,0,0,738677.847789025,0,0,0
224169.011773145,40,2113.8,2445.8,2858,0,0,738677.847789488,0,0,0
224169.051772211,40,2116,2446,2858.4,0,0,738677.847789951,0,0,0
224169.091771278,40,2112.4,2448.2,2857,0,0,738677.847790414,0,0,0
224169.131770344,40,2117.2,2446,2856,0,0,738677.847790877,0,0,0
224169.171769411,40,2114.4,2443.4,2856,0,0,738677.84779134,0,0,0
224169.211768477,40,2111.2,2448.2,2857.6,0,0,738677.847791803,0,0,0
224169.251767543,40,2112.6,2444.2,2855.6,0,0,738677.847792266,0,0,0
224169.29176661,40,2113.8,2446.8,2853.4,0,0,738677.847792729,0,0,0
224169.331765676,40,2115,2446.2,2857,0,0,738677.847793192,0,0,0
224169.371764743,40,2111.2,2444.8,2858.8,0,0,738677.847793655,0,0,0
224169.411763809,40,2112.8,2447.6,2856.8,0,0,738677.847794118,0,0,0
224169.451762875,40,2117.2,2445.8,2857.2,0,0,738677.847794581,0,0,0
224169.491761942,40,2116.6,2448.2,2857.2,0,0,738677.847795044,0,0,0
224169.531761008,40,2111.4,2444.6,2856,0,0,738677.847795507,0,0,0
224169.571760075,40,2113.4,2447.6,2858.4,0,0,738677.84779597,0,0,0
224169.611759141,40,2114.6,2444,2861.2,0,0,738677.847796433,0,0,0
224169.651758207,40,2119.4,2448.2,2856.4,0,0,738677.847796895,0,0,0
224169.691757274,40,2116.2,2444,2857,0,0,738677.847797358,0,0,0
224169.73175634,40,2117.8,2449,2860.4,0,0,738677.847797821,0,0,0
224169.771755407,40,2115,2447.8,2855.6,0,0,738677.847798284,0,0,0
