100047.881827935,40,2012.4,2074,2083,0,0,738594.38746391,0,0,0
100047.921827002,40,2013.2,2072,2081.8,0,0,738594.387464373,0,0,0
100047.961826068,40,2015.4,2077.2,2079.6,0,0,738594.387464836,0,0,0
100048.001825134,40,2011.2,2076,2081.4,0,0,738594.387465299,0,0,0
100048.041824201,40,2012.6,2074.6,2081.6,0,0,738594.387465762,0,0,0
100048.081823267,40,2014.8,2073,2083.8,0,0,738594.387466224,0,0,0
100048.121822334,40,2010.6,2078.2,2080.6,0,0,738594.387466687,0,0,0
100048.1618214,40,2014.6,2075.8,2078,0,0,738594.38746715,0,0,0
100048.201820466,40,2009.4,2071.8,2084,0,0,738594.387467613,0,0,0
100048.241819533,40,2012.2,2073.6,2078.8,0,0,738594.387468076,0,0,0
100048.281818599,40,2010.4,2072.6,2078.4,0,0,738594.387468539,0,0,0
100048.321817666,40,2010.8,2073.6,2084.2,0,0,738594.387469002,0,0,0
100048.361816732,40,2013.2,2075.6,2080.8,0,0,738594.387469465,0,0,0
100048.401815798,40,2012.2,2082.2,2088,0,0,738594.387469928,0,0,0
100048.441814865,40,2014.2,2073.8,2100.6,0,0,738594.387470391,0,0,0
100048.481813931,40,2013.2,2083.2,2110.6,0,0,738594.387470854,0,0,0
100048.521812998,40,2021.4,2089.2,2138,0,0,738594.387471317,0,0,0
100048.561812064,40,2022.8,2100.8,2165.2,0,0,738594.38747178,0,0,0
100048.60181113,40,2031.2,2115,2225,0,0,738594.387472243,0,0,0
100048.641810197,40,2038.4,2143.6,2321.2,0,0,738594.387472706,0,0,0
100048.681809263,40,2046.2,2187.2,2467.6,0,0,738594.387473169,0,0,0
100048.72180833,40,2065.4,2252.6,2671.4,0,0,738594.387473632,0,0,0
100048.761807396,40,2094.2,2341,2868.4,0,0,738594.387474095,0,0,0
100048.801806462,40,2126.4,2456.6,3002.2,0,0,738594.387474558,0,0,0
100048.841805529,40,2166.2,2578.4,3019,0,0,738594.387475021,0,0,0
100048.881804595,40,2211,2675,2968,0,0,738594.387475483,0,0,0
100048.921803662,40,2239.8,2727.6,2889.4,0,0,738594.387475946,0,0,0
100048.961802728,40,2262.2,2747.4,2837.8,0,0,738594.387476409,0,0,0
100049.001801794,40,2270.6,2743,2811.6,0,0,738594.387476872,0,0,0
100049.041800861,40,2257.2,2726.2,2812,0,0,738594.387477335,0,0,0
100049.081799927,40,2246.8,2699.8,2819.6,0,0,738594.387477798,0,0,0
100049.121798994,40,2232.2,2666.8,2798.8,0,0,738594.387478261,0,0,0
100049.16179806,40,2228.8,2618.4,2764.4,0,0,738594.387478724,0,0,0
100049.201797126,40,2212.6,2586.6,2719,0,0,738594.387479187,0,0,0
100049.241796193,40,2204.6,2557.8,2733.2,0,0,738594.38747965,0,0,0
100049.281795259,40,2182,2531.2,2794.8,0,0,738594.387480113,0,0,0
100049.321794326,40,2147,2474,2850,0,0,738594.387480576,0,0,0
100049.361793392,40,2109.4,2386.2,2841.2,0,0,738594.387481039,0,0,0
100049.401792458,40,2082.2,2288.2,2709,0,0,738594.387481502,0,0,0
100049.441791525,40,2057.4,2208.6,2510.8,0,0,738594.387481965,0,0,0
100049.481790591,40,2039.6,2150.6,2329.4,0,0,738594.387482428,0,0,0
100049.521789658,40,2034.4,2117.8,2205.4,0,0,738594.387482891,0,0,0
100049.561788724,40,2022.4,2103.2,2142.8,0,0,738594.387483354,0,0,0
100049.60178779,40,2019.4,2088.2,2108.4,0,0,738594.387483817,0,0,0
100049.641786857,40,2013.8,2076.2,2102.6,0,0,738594.38748428,0,0,0
