37074.5656594405,40,2138.4,2593.2,2831.8,0,0,738668.836927843,0,0,0
37074.6056585069,40,2140.2,2593.2,2831.8,0,0,738668.836928306,0,0,0
37074.6456575733,40,2141.4,2592.6,2831,0,0,738668.836928769,0,0,0
37074.6856566397,40,2143.4,2593.2,2830.8,0,0,738668.836929232,0,0,0
37074.7256557061,40,2141.2,2595,2830.8,0,0,738668.836929695,0,0,0
37074.7656547725,40,2139.8,2591.2,2827.6,0,0,738668.836930158,0,0,0
37074.8056538389,40,2138,2588.8,2831,0,0,738668.836930621,0,0,0
37074.8456529053,40,2137.8,2589,2826.8,0,0,738668.836931084,0,0,0
37074.8856519717,40,2136.2,2590.4,2828.4,0,0,738668.836931547,0,0,0
37074.9256510381,40,2140.2,2594.6,2827.2,0,0,738668.83693201,0,0,0
37074.9656501045,40,2142.2,2589.6,2827.6,0,0,738668.836932473,0,0,0
37075.0056491709,40,2138.6,2591.4,2825.8,0,0,738668.836932936,0,0,0
37075.0456482373,40,2142.2,2594.2,2826.6,0,0,738668.836933399,0,0,0
37075.0856473037,40,2141.8,2590.2,2828.8,0,0,738668.836933862,0,0,0
37075.1256463701,40,2139,2600.4,2840.8,0,0,738668.836934325,0,0,0
37075.1656454365,40,2144.4,2618,2857.8,0,0,738668.836934788,0,0,0
37075.2056445029,40,2155.8,2659.4,2882,0,0,738668.83693525,0,0,0
37075.2456435693,40,2176.4,2728.2,2889.2,0,0,738668.836935713,0,0,0
37075.2856426357,40,2208.2,2794.2,2828.6,0,0,738668.836936176,0,0,0
37075.3256417021,40,2254.8,2854.6,2700.6,0,0,738668.836936639,0,0,0
37075.3656407685,40,2326,2890.2,2556.2,0,0,738668.836937102,0,0,0
37075.4056398349,40,2431.6,2909,2430.8,0,0,738668.836937565,0,0,0
37075.4456389013,40,2552.2,2847.2,2323.4,0,0,738668.836938028,0,0,0
37075.4856379677,40,2657.2,2734.6,2242.2,0,0,738668.836938491,0,0,0
37075.5256370341,40,2732,2610.8,2185.6,0,0,738668.836938954,0,0,0
37075.5656361005,40,2754,2502.8,2147.2,0,0,738668.836939417,0,0,0
37075.6056351669,40,2764.2,2428,2119.2,0,0,738668.83693988,0,0,0
