203198.807229143,40,2426.2,2929.8,2530.2,0,0,738674.710967098,1005,3,0
203198.847228209,40,2423.6,2928.8,2529.6,0,0,738674.710967561,1005,3,0
203198.887227276,40,2429.6,2928,2532.4,0,0,738674.710968024,1005,3,0
203198.927226342,40,2429,2926.6,2530.6,0,0,738674.710968487,1005,3,0
203198.967225409,40,2429.4,2931.4,2528.2,0,0,738674.71096895,1005,3,0
203199.007224475,40,2430.4,2930.6,2527.8,0,0,738674.710969413,1005,3,0
203199.047223541,40,2431.8,2933.2,2531.6,0,0,738674.710969876,1005,3,0
203199.087222608,40,2427.4,2936.4,2536.2,0,0,738674.710970339,1005,3,0
203199.127221674,40,2429.4,2937,2530.2,0,0,738674.710970801,1005,3,0
203199.167220741,40,2429.2,2936.4,2531.6,0,0,738674.710971264,1005,3,0
203199.207219807,40,2429,2931.8,2532.8,0,0,738674.710971727,1005,3,0
203199.247218873,40,2419.8,2922.2,2528.6,0,0,738674.71097219,1005,3,0
203199.28721794,40,2424.8,2912.4,2527.8,0,0,738674.710972653,1005,3,0
203199.327217006,40,2420.6,2906.6,2525.4,0,0,738674.710973116,1005,3,0
203199.367216073,40,2413.6,2891,2522.2,0,0,738674.710973579,1005,3,0
203199.407215139,40,2406,2878.4,2525.6,0,0,738674.710974042,1005,3,0
203199.447214205,40,2402,2863.8,2523,0,0,738674.710974505,1005,3,0
203199.487213272,40,2389,2850.4,2521.6,0,0,738674.710974968,1005,3,0
203199.527212338,40,2376,2832.4,2531.6,0,0,738674.710975431,1005,3,0
203199.567211405,40,2369.4,2824,2536,0,0,738674.710975894,1005,3,0
203199.607210471,40,2364.4,2830.6,2544.6,0,0,738674.710976357,1005,3,0
203199.647209537,40,2371.4,2840.6,2541.6,0,0,738674.71097682,1005,3,0
203199.687208604,40,2387.4,2860.6,2527,0,0,738674.710977283,1005,3,0
203199.72720767,40,2419.2,2873,2505,0,0,738674.710977746,1005,3,0
203199.767206737,40,2456.4,2886.6,2469.2,0,0,738674.710978209,1005,3,0
203199.807205803,40,2496.2,2883.4,2437,0,0,738674.710978672,1005,3,0
203199.847204869,40,2531,2886.2,2408,0,0,738674.710979135,1005,3,0
203199.887203936,40,2572.2,2881.2,2384.6,0,0,738674.710979598,1005,3,0
203199.927203002,40,2597,2879.2,2372,0,0,738674.710980061,1005,3,0
203199.967202069,40,2617.8,2877.8,2359,0,0,738674.710980523,1005,3,0
203200.007201135,40,2621.8,2886.2,2359.6,0,0,738674.710980986,1005,3,0
203200.047200201,40,2620.4,2897.8,2365.8,0,0,738674.710981449,1005,3,0
203200.087199268,40,2606.6,2912.6,2382.8,0,0,738674.710981912,1005,3,0
203200.127198334,40,2594.8,2920.2,2387.8,0,0,738674.710982375,1005,3,0
203200.167197401,40,2584.2,2923.6,2397,0,0,738674.710982838,1005,3,0
203200.207196467,40,2572.2,2927,2405.8,0,0,738674.710983301,1005,3,0
203200.247195533,40,2564.2,2925.2,2408.2,0,0,738674.710983764,1005,3,0
203200.2871946,40,2572,2920,2402.8,0,0,738674.710984227,1005,3,0
203200.327193666,40,2578.6,2904.4,2389.8,0,0,738674.71098469,1005,3,0
203200.367192733,40,2594.4,2893,2374.8,0,0,738674.710985153,1005,3,0
203200.407191799,40,2618,2875,2358.8,0,0,738674.710985616,1005,3,0
203200.447190865,40,2629.8,2858,2344.4,0,0,738674.710986079,1005,3,0
203200.487189932,40,2631.2,2861,2345.4,0,0,738674.710986542,1005,3,0
203200.527188998,40,2623.8,2879,2356.4,0,0,738674.710987005,1005,3,0
203200.567188065,40,2603.2,2900.6,2374.6,0,0,738674.710987468,1005,3,0
203200.607187131,40,2577.8,2901.4,2395,0,0,738674.710987931,1005,3,0
203200.647186197,40,2535.2,2918.2,2425.4,0,0,738674.710988394,1005,3,0
203200.687185264,40,2475.8,2923,2475.4,0,0,738674.710988857,1005,3,0
203200.72718433,40,2403.4,2911,2542,0,0,738674.71098932,1005,3,0
203200.767183397,40,2335.2,2869.2,2635.2,0,0,738674.710989782,1005,3,0
203200.807182463,40,2268,2808.2,2732.8,0,0,738674.710990245,1005,3,0
203200.847181529,40,2224,2736,2795.4,0,0,738674.710990708,1005,3,0
203200.887180596,40,2235.4,2760.8,2782.2,0,0,738674.710991171,1005,3,0
203200.927179662,40,2299.8,2846.6,2689.2,0,0,738674.710991634,1005,3,0
203200.967178729,40,2396,2918.6,2575.2,0,0,738674.710992097,1005,3,0
203201.007177795,40,2493,2941.6,2473.6,0,0,738674.71099256,1005,3,0
203201.047176861,40,2577.2,2923.2,2397.2,0,0,738674.710993023,1005,3,0
203201.087175928,40,2643.4,2891,2350.6,0,0,738674.710993486,1005,3,0
203201.127174994,40,2686.6,2885.2,2330.6,0,0,738674.710993949,1005,3,0
203201.167174061,40,2685.4,2880.6,2330.8,0,0,738674.710994412,1005,3,0
203201.207173127,40,2657,2903.6,2352.8,0,0,738674.710994875,1005,3,0
203201.247172193,40,2621.4,2927.8,2380,0,0,738674.710995338,1005,3,0
203201.28717126,40,2552,2943.4,2430,0,0,738674.710995801,1005,3,0
203201.327170326,40,2462,2951.2,2508.6,0,0,738674.710996264,1005,3,0
203201.367169393,40,2364.2,2915,2622.2,0,0,738674.710996727,1005,3,0
203201.407168459,40,2279.6,2834,2726.6,0,0,738674.71099719,1005,3,0
