7758.78690568688,40,2034.2,2126,2244.8,0,0,738593.319303089,0,0,0
7758.82690475328,40,2032,2127.4,2238.6,0,0,738593.319303552,0,0,0
7758.86690381968,40,2035,2125.4,2233,0,0,738593.319304015,0,0,0
7758.90690288608,40,2030.6,2120.6,2234.8,0,0,738593.319304478,0,0,0
7758.94690195248,40,2032,2126.2,2229,0,0,738593.319304941,0,0,0
7758.98690101888,40,2029.4,2120,2222.6,0,0,738593.319305404,0,0,0
7759.02690008528,40,2029.8,2121.6,2217.6,0,0,738593.319305867,0,0,0
7759.06689915168,40,2030.6,2117.6,2217,0,0,738593.319306329,0,0,0
7759.10689821808,40,2027.6,2119.6,2211,0,0,738593.319306792,0,0,0
7759.14689728448,40,2030.6,2116.6,2203.4,0,0,738593.319307255,0,0,0
7759.18689635088,40,2027.4,2113.8,2204.4,0,0,738593.319307718,0,0,0
7759.22689541728,40,2026.8,2113.8,2199.4,0,0,738593.319308181,0,0,0
7759.26689448368,40,2030,2109.6,2195.2,0,0,738593.319308644,0,0,0
7759.30689355008,40,2024.2,2110.8,2195.6,0,0,738593.319309107,0,0,0
7759.34689261648,40,2026.8,2113.4,2191.2,0,0,738593.31930957,0,0,0
7759.38689168288,40,2025.2,2106.6,2183.4,0,0,738593.319310033,0,0,0
7759.42689074928,40,2026.4,2110.8,2184.4,0,0,738593.319310496,0,0,0
7759.46688981568,40,2024.2,2103.2,2181.2,0,0,738593.319310959,0,0,0
7759.50688888208,40,2027.4,2104,2174.2,0,0,738593.319311422,0,0,0
7759.54688794848,40,2022.8,2103.8,2171.8,0,0,738593.319311885,0,0,0
7759.58688701488,40,2024.6,2104.6,2167.8,0,0,738593.319312348,0,0,0
7759.62688608128,40,2023.4,2102,2171.4,0,0,738593.319312811,0,0,0
7759.66688514768,40,2022,2098.2,2167.6,0,0,738593.319313274,0,0,0
7759.70688421408,40,2025,2099,2164.4,0,0,738593.319313737,0,0,0
7759.74688328048,40,2020.2,2098.6,2152.6,0,0,738593.3193142,0,0,0
7759.78688234688,40,2023.6,2095.4,2157.2,0,0,738593.319314663,0,0,0
7759.82688141328,40,2020.6,2098,2154,0,0,738593.319315126,0,0,0
7759.86688047968,40,2019,2093.4,2151,0,0,738593.319315589,0,0,0
7759.90687954608,40,2023,2092.8,2150.4,0,0,738593.319316052,0,0,0
7759.94687861248,40,2019,2094.2,2143.2,0,0,738593.319316514,0,0,0
7759.98687767888,40,2023,2096.8,2142.8,0,0,738593.319316977,0,0,0
7760.02687674528,40,2021.2,2097.2,2140.8,0,0,738593.31931744,0,0,0
7760.06687581168,40,2021.6,2093.4,2141.4,0,0,738593.319317903,0,0,0
7760.10687487808,40,2021.2,2090.6,2136,0,0,738593.319318366,0,0,0
7760.14687394448,40,2018.8,2089,2135,0,0,738593.319318829,0,0,0
7760.18687301088,40,2019.2,2089.2,2128.4,0,0,738593.319319292,0,0,0
7760.22687207728,40,2016.6,2091.8,2127.6,0,0,738593.319319755,0,0,0
7760.26687114368,40,2014.4,2090,2126.8,0,0,738593.319320218,0,0,0
7760.30687021008,40,2016.2,2089,2124.8,0,0,738593.319320681,0,0,0
7760.34686927648,40,2020.6,2084.2,2126,0,0,738593.319321144,0,0,0
7760.38686834288,40,2018.4,2087.6,2123.2,0,0,738593.319321607,0,0,0
7760.42686740928,40,2018.6,2084.4,2119.2,0,0,738593.31932207,0,0,0
7760.46686647568,40,2018.8,2082.4,2117,0,0,738593.319322533,0,0,0
7760.50686554208,40,2018,2088.2,2113.4,0,0,738593.319322996,0,0,0
7760.54686460848,40,2016.4,2086.8,2112.2,0,0,738593.319323459,0,0,0
7760.58686367488,40,2013.4,2084.8,2114.8,0,0,738593.319323922,0,0,0
7760.62686274128,40,2018.4,2084.4,2106,0,0,738593.319324385,0,0,0
7760.66686180768,40,2018,2080.8,2106.4,0,0,738593.319324848,0,0,0
7760.70686087408,40,2012.6,2084.8,2104.6,0,0,738593.319325311,0,0,0
7760.74685994048,40,2019.4,2080.8,2104.6,0,0,738593.319325774,0,0,0
7760.78685900688,40,2014,2078.6,2102.6,0,0,738593.319326236,0,0,0
7760.82685807328,40,2014.2,2079,2103.6,0,0,738593.319326699,0,0,0
7760.86685713968,40,2014.6,2083,2101.6,0,0,738593.319327162,0,0,0
7760.90685620608,40,2011.6,2081,2098.6,0,0,738593.319327625,0,0,0
7760.94685527248,40,2018.6,2078.6,2098.6,0,0,738593.319328088,0,0,0
7760.98685433888,40,2017,2074.6,2098.8,0,0,738593.319328551,0,0,0
7761.02685340528,40,2014.4,2078.4,2095.2,0,0,738593.319329014,0,0,0
7761.06685247168,40,2013,2077.6,2093.6,0,0,738593.319329477,0,0,0
7761.10685153808,40,2014.2,2079.4,2091.6,0,0,738593.31932994,0,0,0
7761.14685060448,40,2011.4,2071.8,2093.6,0,0,738593.319330403,0,0,0
7761.18684967088,40,2015.2,2074,2092.2,0,0,738593.319330866,0,0,0
7761.22684873728,40,2009,2078.6,2087.4,0,0,738593.319331329,0,0,0
7761.26684780368,40,2014.4,2073.8,2085.6,0,0,738593.319331792,0,0,0
7761.30684687008,40,2011.8,2075,2086.2,0,0,738593.319332255,0,0,0
7761.34684593648,40,2015,2076.2,2080.8,0,0,738593.319332718,0,0,0
7761.38684500288,40,2011,2080.8,2083.2,0,0,738593.319333181,0,0,0
7761.42684406928,40,2014.6,2072.6,2079.2,0,0,738593.319333644,0,0,0
