63321.3270457313,40,2007.2,2052,2096.6,0,0,738628.659561655,0,0,0
63321.3670447977,40,2003.4,2052,2092.2,0,0,738628.659562118,0,0,0
63321.4070438641,40,2005,2050.4,2088.2,0,0,738628.659562581,0,0,0
63321.4470429305,40,2005.6,2051.4,2088.6,0,0,738628.659563044,0,0,0
63321.4870419969,40,2004,2048.6,2085.4,0,0,738628.659563507,0,0,0
63321.5270410633,40,2002.6,2051.4,2084.2,0,0,738628.65956397,0,0,0
63321.5670401297,40,2004.4,2045.8,2080.6,0,0,738628.659564433,0,0,0
63321.6070391961,40,2005.8,2048.8,2081,0,0,738628.659564896,0,0,0
63321.6470382625,40,2004.8,2048.8,2079.6,0,0,738628.659565359,0,0,0
63321.6870373289,40,2006.2,2049,2079,0,0,738628.659565822,0,0,0
63321.7270363953,40,2005.8,2050.4,2079.8,0,0,738628.659566285,0,0,0
63321.7670354617,40,2004.8,2050.8,2080.4,0,0,738628.659566748,0,0,0
63321.8070345281,40,2006.2,2046.8,2081.8,0,0,738628.659567211,0,0,0
63321.8470335945,40,2003.4,2046,2081.2,0,0,738628.659567674,0,0,0
63321.8870326609,40,2009,2051,2091.2,0,0,738628.659568137,0,0,0
63321.9270317273,40,2007.4,2053.4,2099.6,0,0,738628.659568599,0,0,0
63321.9670307937,40,2006.4,2059.4,2119.8,0,0,738628.659569062,0,0,0
63322.0070298601,40,2010.6,2068.6,2149.4,0,0,738628.659569525,0,0,0
63322.0470289265,40,2016,2082.2,2199.8,0,0,738628.659569988,0,0,0
63322.0870279929,40,2027,2106.6,2285.4,0,0,738628.659570451,0,0,0
63322.1270270593,40,2036.6,2140.2,2420,0,0,738628.659570914,0,0,0
63322.1670261257,40,2043.2,2189.6,2593.6,0,0,738628.659571377,0,0,0
63322.2070251921,40,2061.8,2239.4,2722.4,0,0,738628.65957184,0,0,0
63322.2470242585,40,2067,2266.6,2770,0,0,738628.659572303,0,0,0
63322.2870233249,40,2066.8,2251.6,2731.4,0,0,738628.659572766,0,0,0
63322.3270223913,40,2059.8,2226,2666.8,0,0,738628.659573229,0,0,0
63322.3670214577,40,2050.8,2203.6,2583.6,0,0,738628.659573692,0,0,0
63322.4070205241,40,2043.6,2173.4,2486,0,0,738628.659574155,0,0,0
63322.4470195905,40,2033.8,2139.2,2386,0,0,738628.659574618,0,0,0
63322.4870186569,40,2027.8,2110.4,2284,0,0,738628.659575081,0,0,0
63322.5270177233,40,2017,2092.6,2209.6,0,0,738628.659575544,0,0,0
63322.5670167897,40,2014,2074.4,2158.8,0,0,738628.659576007,0,0,0
63322.6070158561,40,2010.8,2061.2,2123.6,0,0,738628.65957647,0,0,0
63322.6470149225,40,2007.4,2056.2,2102.8,0,0,738628.659576933,0,0,0
63322.6870139889,40,2007.6,2056,2115.8,0,0,738628.659577396,0,0,0
63322.7270130553,40,2013.2,2068.6,2147.4,0,0,738628.659577859,0,0,0
63322.7670121217,40,2016,2083.6,2201,0,0,738628.659578322,0,0,0
63322.8070111881,40,2025.8,2108.8,2300,0,0,738628.659578784,0,0,0
63322.8470102545,40,2031.4,2145.4,2434,0,0,738628.659579247,0,0,0
63322.8870093209,40,2045,2190.4,2577.6,0,0,738628.65957971,0,0,0
63322.9270083873,40,2052.8,2213.8,2652.4,0,0,738628.659580173,0,0,0
63322.9670074537,40,2052.2,2208.2,2638,0,0,738628.659580636,0,0,0
63323.0070065201,40,2049.8,2184.6,2559,0,0,738628.659581099,0,0,0
63323.0470055865,40,2040.4,2163.2,2475.4,0,0,738628.659581562,0,0,0
63323.0870046529,40,2034.2,2140,2388.8,0,0,738628.659582025,0,0,0
63323.1270037193,40,2029,2115.4,2300.6,0,0,738628.659582488,0,0,0
63323.1670027857,40,2018.4,2096,2230.2,0,0,738628.659582951,0,0,0
63323.2070018521,40,2016.4,2078,2163.6,0,0,738628.659583414,0,0,0
63323.2470009185,40,2011.4,2065.8,2120.2,0,0,738628.659583877,0,0,0
63323.2869999849,40,2005.2,2053.6,2090.6,0,0,738628.65958434,0,0,0
63323.3269990513,40,2005.8,2047,2076.4,0,0,738628.659584803,0,0,0
63323.3669981177,40,2003.4,2046,2080.8,0,0,738628.659585266,0,0,0
63323.4069971841,40,2007.8,2052,2093.6,0,0,738628.659585729,0,0,0
63323.4469962505,40,2003.4,2062.8,2119.8,0,0,738628.659586192,0,0,0
63323.4869953169,40,2014.6,2078,2182,0,0,738628.659586655,0,0,0
63323.5269943833,40,2021.2,2101.2,2279,0,0,738628.659587118,0,0,0
63323.5669934497,40,2035,2142.2,2412.4,0,0,738628.65958758,0,0,0
63323.6069925161,40,2040.6,2179.6,2515,0,0,738628.659588043,0,0,0
63323.6469915825,40,2048.2,2194.4,2558.2,0,0,738628.659588506,0,0,0
63323.6869906489,40,2049.4,2184.4,2528.4,0,0,738628.659588969,0,0,0
63323.7269897153,40,2044.8,2170.2,2479.4,0,0,738628.659589432,0,0,0
63323.7669887817,40,2042.4,2157.2,2436.4,0,0,738628.659589895,0,0,0
63323.8069878481,40,2033,2136.6,2370,0,0,738628.659590358,0,0,0
63323.8469869145,40,2026.8,2116,2291.6,0,0,738628.659590821,0,0,0
63323.8869859809,40,2023,2089.6,2218,0,0,738628.659591284,0,0,0
63323.9269850473,40,2015.2,2073.6,2159.4,0,0,738628.659591747,0,0,0
63323.9669841137,40,2008.4,2063.8,2114,0,0,738628.65959221,0,0,0
63324.0069831801,40,2005.6,2054,2093.4,0,0,738628.659592673,0,0,0
63324.0469822465,40,2004.8,2049.2,2084.2,0,0,738628.659593136,0,0,0
63324.0869813129,40,2007.8,2051.8,2091.2,0,0,738628.659593599,0,0,0
63324.1269803793,40,2009,2059.2,2118.4,0,0,738628.659594062,0,0,0
63324.1669794457,40,2009.8,2068.8,2155.6,0,0,738628.659594525,0,0,0
63324.2069785121,40,2015,2090.4,2229.8,0,0,738628.659594988,0,0,0
63324.2469775785,40,2026.6,2119.8,2341.8,0,0,738628.659595451,0,0,0
63324.2869766449,40,2038.2,2154.4,2460.6,0,0,738628.659595914,0,0,0
63324.3269757113,40,2045.6,2179.4,2548,0,0,738628.659596377,0,0,0
63324.3669747777,40,2048.4,2190.8,2568,0,0,738628.65959684,0,0,0
63324.4069738441,40,2047,2178.2,2521,0,0,738628.659597303,0,0,0
63324.4469729105,40,2039.4,2159,2458.4,0,0,738628.659597765,0,0,0
63324.4869719769,40,2031.8,2140.2,2385.2,0,0,738628.659598228,0,0,0
63324.5269710433,40,2029,2114.6,2304.2,0,0,738628.659598691,0,0,0
63324.5669701097,40,2018.8,2090.6,2227.2,0,0,738628.659599154,0,0,0
63324.6069691761,40,2016.6,2074.2,2162.6,0,0,738628.659599617,0,0,0
63324.6469682425,40,2010.4,2062.4,2120.6,0,0,738628.65960008,0,0,0
63324.6869673089,40,2009,2052,2089.6,0,0,738628.659600543,0,0,0
63324.7269663753,40,2002.8,2048.8,2077.4,0,0,738628.659601006,0,0,0
63324.7669654417,40,2003.6,2046.8,2075.8,0,0,738628.659601469,0,0,0
63324.8069645081,40,2004,2052.8,2087.4,0,0,738628.659601932,0,0,0
63324.8469635745,40,2007.8,2055.2,2119.8,0,0,738628.659602395,0,0,0
63324.8869626409,40,2012,2070.6,2160.6,0,0,738628.659602858,0,0,0
63324.9269617073,40,2021.6,2097,2250.2,0,0,738628.659603321,0,0,0
63324.9669607737,40,2032.4,2130.8,2376.8,0,0,738628.659603784,0,0,0
63325.0069598401,40,2041,2172.2,2512.6,0,0,738628.659604247,0,0,0
63325.0469589065,40,2052.6,2204.8,2602.8,0,0,738628.65960471,0,0,0
63325.0869579729,40,2053.6,2208.8,2616,0,0,738628.659605173,0,0,0
63325.1269570393,40,2046.6,2194.2,2579.2,0,0,738628.659605636,0,0,0
63325.1669561057,40,2045.4,2179.4,2528.6,0,0,738628.659606099,0,0,0
63325.2069551721,40,2037,2157.8,2458.2,0,0,738628.659606562,0,0,0
63325.2469542385,40,2036.2,2131.8,2371.6,0,0,738628.659607025,0,0,0
63325.2869533049,40,2020.4,2105.4,2273.6,0,0,738628.659607487,0,0,0
63325.3269523713,40,2017.2,2085,2190,0,0,738628.65960795,0,0,0
63325.3669514377,40,2014.2,2068.8,2136,0,0,738628.659608413,0,0,0
63325.4069505041,40,2008.2,2057,2103.2,0,0,738628.659608876,0,0,0
63325.4469495705,40,2003.8,2051.4,2080.8,0,0,738628.659609339,0,0,0
63325.4869486369,40,2000.6,2050.2,2082.6,0,0,738628.659609802,0,0,0
63325.5269477033,40,2006,2053.4,2096.2,0,0,738628.659610265,0,0,0
63325.5669467697,40,2013,2060.8,2124.6,0,0,738628.659610728,0,0,0
63325.6069458361,40,2018,2083,2179,0,0,738628.659611191,0,0,0
63325.6469449025,40,2027.2,2111.4,2278.6,0,0,738628.659611654,0,0,0
63325.6869439689,40,2044.6,2161,2417,0,0,738628.659612117,0,0,0
63325.7269430353,40,2061,2217.4,2551.2,0,0,738628.65961258,0,0,0
63325.7669421017,40,2070.8,2255.8,2616.4,0,0,738628.659613043,0,0,0
63325.8069411681,40,2071,2255.2,2630,0,0,738628.659613506,0,0,0
63325.8469402345,40,2062.2,2229.6,2608.6,0,0,738628.659613969,0,0,0
63325.8869393009,40,2054.2,2213.4,2583,0,0,738628.659614432,0,0,0
63325.9269383673,40,2050.2,2193.8,2544.2,0,0,738628.659614895,0,0,0
63325.9669374337,40,2044.6,2161.4,2468,0,0,738628.659615358,0,0,0
63326.0069365001,40,2030.2,2128.4,2365.2,0,0,738628.659615821,0,0,0
63326.0469355665,40,2018,2095,2247.6,0,0,738628.659616283,0,0,0
63326.0869346329,40,2012,2075.2,2166.6,0,0,738628.659616746,0,0,0
