64161.8034285547,40,2011.8,2056.2,2115.4,0,0,738628.669289391,0,0,0
64161.8434276211,40,2007,2058.6,2112.2,0,0,738628.669289854,0,0,0
64161.8834266875,40,2007.8,2061.6,2114.4,0,0,738628.669290317,0,0,0
64161.9234257539,40,2006.6,2058.2,2109.6,0,0,738628.66929078,0,0,0
64161.9634248203,40,2006.6,2055.8,2110.6,0,0,738628.669291243,0,0,0
64162.0034238867,40,2002,2056.6,2108.2,0,0,738628.669291706,0,0,0
64162.0434229531,40,2008.6,2054.4,2108.2,0,0,738628.669292169,0,0,0
64162.0834220195,40,2010.4,2057.6,2103.8,0,0,738628.669292632,0,0,0
64162.1234210859,40,2010.2,2056.4,2103.4,0,0,738628.669293095,0,0,0
64162.1634201523,40,2009.6,2058.4,2103.4,0,0,738628.669293558,0,0,0
64162.2034192187,40,2008.8,2059.6,2104.4,0,0,738628.669294021,0,0,0
64162.2434182851,40,2009.2,2056.4,2102.4,0,0,738628.669294484,0,0,0
64162.2834173515,40,2008.6,2059.2,2106.4,0,0,738628.669294946,0,0,0
64162.3234164179,40,2009.4,2057.6,2108.6,0,0,738628.669295409,0,0,0
64162.3634154843,40,2009.2,2059.6,2116.2,0,0,738628.669295872,0,0,0
64162.4034145507,40,2011.8,2065,2130.2,0,0,738628.669296335,0,0,0
64162.4434136171,40,2014,2074.4,2153,0,0,738628.669296798,0,0,0
64162.4834126835,40,2019.4,2087.6,2187,0,0,738628.669297261,0,0,0
64162.5234117499,40,2023.4,2103,2239.2,0,0,738628.669297724,0,0,0
64162.5634108163,40,2035.8,2127.4,2305,0,0,738628.669298187,0,0,0
64162.6034098827,40,2042.8,2153.6,2384.4,0,0,738628.66929865,0,0,0
64162.6434089491,40,2053,2187.8,2461.4,0,0,738628.669299113,0,0,0
64162.6834080155,40,2061.4,2213.4,2511.4,0,0,738628.669299576,0,0,0
64162.7234070819,40,2065.2,2222.4,2523.4,0,0,738628.669300039,0,0,0
64162.7634061483,40,2059.4,2206.8,2501,0,0,738628.669300502,0,0,0
64162.8034052147,40,2052.6,2184.2,2448.4,0,0,738628.669300965,0,0,0
64162.8434042811,40,2038.8,2153.4,2372.4,0,0,738628.669301428,0,0,0
64162.8834033475,40,2031.8,2120.2,2290.2,0,0,738628.669301891,0,0,0
64162.9234024139,40,2026.8,2093.2,2218.8,0,0,738628.669302354,0,0,0
64162.9634014803,40,2014.4,2078.2,2161.4,0,0,738628.669302817,0,0,0
64163.0034005467,40,2010.8,2062.4,2118.6,0,0,738628.66930328,0,0,0
64163.0433996131,40,2006.8,2055.2,2097,0,0,738628.669303743,0,0,0
64163.0833986795,40,2003.2,2049.8,2081.4,0,0,738628.669304206,0,0,0
64163.1233977459,40,2006,2046.6,2072.2,0,0,738628.669304669,0,0,0
64163.1633968123,40,2005.8,2049,2074.4,0,0,738628.669305131,0,0,0
64163.2033958787,40,2005.8,2045,2074.6,0,0,738628.669305594,0,0,0
64163.2433949451,40,2003.6,2047.2,2076.6,0,0,738628.669306057,0,0,0
64163.2833940115,40,2005,2044.8,2073.4,0,0,738628.66930652,0,0,0
64163.3233930779,40,2005,2048.8,2080.2,0,0,738628.669306983,0,0,0
64163.3633921443,40,2004.4,2050.4,2081,0,0,738628.669307446,0,0,0
64163.4033912107,40,2004,2048.4,2080.6,0,0,738628.669307909,0,0,0
64163.4433902771,40,2008.6,2048.6,2081.2,0,0,738628.669308372,0,0,0
64163.4833893435,40,2005.2,2053,2088.4,0,0,738628.669308835,0,0,0
64163.5233884099,40,2009.2,2058.4,2104.8,0,0,738628.669309298,0,0,0
64163.5633874763,40,2011.6,2069,2135.4,0,0,738628.669309761,0,0,0
64163.6033865427,40,2019.4,2083.8,2180,0,0,738628.669310224,0,0,0
64163.6433856091,40,2027.8,2106.4,2245.4,0,0,738628.669310687,0,0,0
64163.6833846755,40,2038,2141,2340,0,0,738628.66931115,0,0,0
64163.7233837419,40,2049.8,2185.8,2455,0,0,738628.669311613,0,0,0
64163.7633828083,40,2067.2,2229.4,2540.8,0,0,738628.669312076,0,0,0
64163.8033818747,40,2077,2257.8,2569.4,0,0,738628.669312539,0,0,0
64163.8433809411,40,2076.8,2257.6,2579.2,0,0,738628.669313002,0,0,0
64163.8833800075,40,2075,2244.8,2565.2,0,0,738628.669313465,0,0,0
64163.9233790739,40,2071.8,2238,2551.4,0,0,738628.669313928,0,0,0
64163.9633781403,40,2069,2228.4,2537.6,0,0,738628.669314391,0,0,0
64164.0033772067,40,2065.8,2224.6,2534.2,0,0,738628.669314853,0,0,0
64164.0433762731,40,2064.4,2221.2,2527.4,0,0,738628.669315316,0,0,0
64164.0833753395,40,2063.2,2216.8,2519.4,0,0,738628.669315779,0,0,0
64164.1233744059,40,2062,2214.4,2519.8,0,0,738628.669316242,0,0,0
64164.1633734723,40,2061.6,2214,2513.6,0,0,738628.669316705,0,0,0
64164.2033725387,40,2062.4,2208.8,2506,0,0,738628.669317168,0,0,0
64164.2433716051,40,2058.8,2207.2,2498.6,0,0,738628.669317631,0,0,0
64164.2833706715,40,2057.6,2203.4,2488.4,0,0,738628.669318094,0,0,0
64164.3233697379,40,2057.4,2195.4,2481,0,0,738628.669318557,0,0,0
64164.3633688043,40,2058.6,2198.2,2478.4,0,0,738628.66931902,0,0,0
