36383.1647971132,40,2006.2,2065.8,2062,0,0,738590.661888482,0,0,0
36383.2047961796,40,2007.8,2062.4,2061,0,0,738590.661888945,0,0,0
36383.244795246,40,2010.4,2063,2064,0,0,738590.661889408,0,0,0
36383.2847943124,40,2009,2066,2061.2,0,0,738590.66188987,0,0,0
36383.3247933788,40,2010,2062,2063.4,0,0,738590.661890333,0,0,0
36383.3647924452,40,2009.4,2063.8,2061.4,0,0,738590.661890796,0,0,0
36383.4047915116,40,2009.8,2066.6,2063,0,0,738590.661891259,0,0,0
36383.444790578,40,2010.2,2063,2061.8,0,0,738590.661891722,0,0,0
36383.4847896444,40,2003.4,2061.6,2064.6,0,0,738590.661892185,0,0,0
36383.5247887108,40,2008.8,2065.4,2064.6,0,0,738590.661892648,0,0,0
36383.5647877772,40,2007.2,2064.8,2066.6,0,0,738590.661893111,0,0,0
36383.6047868436,40,2009.2,2063,2061.4,0,0,738590.661893574,0,0,0
36383.64478591,40,2008.2,2066.6,2062,0,0,738590.661894037,0,0,0
36383.6847849764,40,2010.8,2063.8,2063.4,0,0,738590.6618945,0,0,0
36383.7247840428,40,2013.8,2068.4,2066.2,0,0,738590.661894963,0,0,0
36383.7647831092,40,2015.4,2070.2,2083,0,0,738590.661895426,0,0,0
36383.8047821756,40,2013.4,2080.8,2104,0,0,738590.661895889,0,0,0
36383.844781242,40,2022.2,2093.4,2161,0,0,738590.661896352,0,0,0
36383.8847803084,40,2033.8,2131,2256.4,0,0,738590.661896815,0,0,0
36383.9247793748,40,2050.4,2184.6,2405.2,0,0,738590.661897278,0,0,0
36383.9647784412,40,2079,2273.8,2588.6,0,0,738590.661897741,0,0,0
36384.0047775076,40,2130.2,2396.2,2688.4,0,0,738590.661898204,0,0,0
36384.044776574,40,2197.4,2521,2659,0,0,738590.661898667,0,0,0
36384.0847756404,40,2274.6,2596.8,2556.4,0,0,738590.66189913,0,0,0
36384.1247747068,40,2331,2617,2471.6,0,0,738590.661899592,0,0,0
36384.1647737732,40,2363,2627,2436.2,0,0,738590.661900055,0,0,0
36384.2047728396,40,2353,2644.2,2465.6,0,0,738590.661900518,0,0,0
36384.244771906,40,2311.2,2661.4,2552.2,0,0,738590.661900981,0,0,0
36384.2847709724,40,2247.2,2633.4,2686.6,0,0,738590.661901444,0,0,0
36384.3247700388,40,2170,2522.8,2816.6,0,0,738590.661901907,0,0,0
36384.3647691052,40,2108.8,2359.4,2794.8,0,0,738590.66190237,0,0,0
36384.4047681716,40,2059,2229.4,2560.8,0,0,738590.661902833,0,0,0
36384.444767238,40,2038.6,2147.2,2317.8,0,0,738590.661903296,0,0,0
36384.4847663044,40,2026,2106.4,2176.2,0,0,738590.661903759,0,0,0
36384.5247653708,40,2014,2082,2110.8,0,0,738590.661904222,0,0,0
36384.5647644372,40,2012,2073.6,2082,0,0,738590.661904685,0,0,0
36384.6047635036,40,2008.2,2064.6,2063.2,0,0,738590.661905148,0,0,0
36384.64476257,40,2012.4,2065,2061,0,0,738590.661905611,0,0,0
36384.6847616364,40,2009.4,2069,2069.6,0,0,738590.661906074,0,0,0
36384.7247607028,40,2013.2,2080,2094,0,0,738590.661906537,0,0,0
36384.7647597692,40,2016.8,2089.2,2137,0,0,738590.661907,0,0,0
36384.8047588356,40,2031.4,2116.4,2225.8,0,0,738590.661907463,0,0,0
36384.844757902,40,2049.8,2173.6,2402.4,0,0,738590.661907926,0,0,0
36384.8847569684,40,2089.6,2285.8,2622.8,0,0,738590.661908388,0,0,0
36384.9247560348,40,2143.6,2433.4,2708.6,0,0,738590.661908851,0,0,0
36384.9647551012,40,2231.2,2557.6,2632,0,0,738590.661909314,0,0,0
36385.0047541676,40,2302.4,2610.6,2516.6,0,0,738590.661909777,0,0,0
36385.044753234,40,2349.2,2631.2,2467.8,0,0,738590.66191024,0,0,0
36385.0847523004,40,2334,2657.6,2509.6,0,0,738590.661910703,0,0,0
36385.1247513668,40,2285.2,2670.4,2619.8,0,0,738590.661911166,0,0,0
36385.1647504332,40,2225.6,2616.8,2742.6,0,0,738590.661911629,0,0,0
36385.2047494996,40,2155.6,2495.8,2836.4,0,0,738590.661912092,0,0,0
36385.244748566,40,2099.6,2343.8,2758.6,0,0,738590.661912555,0,0,0
36385.2847476324,40,2057.6,2216.6,2535.4,0,0,738590.661913018,0,0,0
36385.3247466988,40,2039,2141.2,2315.8,0,0,738590.661913481,0,0,0
36385.3647457652,40,2027.2,2102.8,2179.6,0,0,738590.661913944,0,0,0
36385.4047448316,40,2016.2,2084.2,2115,0,0,738590.661914407,0,0,0
36385.444743898,40,2013,2072.8,2090.6,0,0,738590.66191487,0,0,0
36385.4847429644,40,2011.2,2065.6,2073.8,0,0,738590.661915333,0,0,0
36385.5247420308,40,2010.6,2070.2,2073.6,0,0,738590.661915796,0,0,0
36385.5647410972,40,2014.6,2073.2,2084.8,0,0,738590.661916259,0,0,0
36385.6047401636,40,2020,2084.4,2116.6,0,0,738590.661916722,0,0,0
36385.64473923,40,2025.2,2099.8,2173.8,0,0,738590.661917185,0,0,0
36385.6847382964,40,2043,2146.2,2305.6,0,0,738590.661917648,0,0,0
36385.7247373628,40,2064.4,2227.4,2525.8,0,0,738590.661918111,0,0,0
36385.7647364292,40,2116.4,2372.6,2708.2,0,0,738590.661918573,0,0,0
36385.8047354956,40,2203,2541.2,2689,0,0,738590.661919036,0,0,0
36385.844734562,40,2306.8,2626,2526.2,0,0,738590.661919499,0,0,0
36385.8847336284,40,2390.4,2601.6,2384.4,0,0,738590.661919962,0,0,0
36385.9247326948,40,2430.6,2565.4,2322.2,0,0,738590.661920425,0,0,0
36385.9647317612,40,2424.6,2578.8,2332.8,0,0,738590.661920888,0,0,0
36386.0047308276,40,2389,2629,2403,0,0,738590.661921351,0,0,0
36386.044729894,40,2322,2653.8,2526.6,0,0,738590.661921814,0,0,0
36386.0847289604,40,2222.2,2582.8,2704.2,0,0,738590.661922277,0,0,0
36386.1247280268,40,2131.4,2409.4,2799,0,0,738590.66192274,0,0,0
36386.1647270932,40,2067.4,2243.4,2603.8,0,0,738590.661923203,0,0,0
36386.2047261596,40,2035.8,2143.8,2328.2,0,0,738590.661923666,0,0,0
36386.244725226,40,2022.6,2099.6,2170.8,0,0,738590.661924129,0,0,0
36386.2847242924,40,2015,2078.2,2106,0,0,738590.661924592,0,0,0
36386.3247233588,40,2012.2,2071.6,2077.2,0,0,738590.661925055,0,0,0
36386.3647224252,40,2010.2,2067.8,2075.6,0,0,738590.661925518,0,0,0
36386.4047214916,40,2011.8,2072.4,2086,0,0,738590.661925981,0,0,0
36386.444720558,40,2017.4,2086,2114.4,0,0,738590.661926444,0,0,0
36386.4847196244,40,2024.6,2100.6,2175.6,0,0,738590.661926907,0,0,0
36386.5247186908,40,2041.4,2154,2322.2,0,0,738590.66192737,0,0,0
36386.5647177572,40,2077,2253.4,2540.4,0,0,738590.661927833,0,0,0
36386.6047168236,40,2139.4,2413.8,2671.6,0,0,738590.661928296,0,0,0
36386.64471589,40,2253.4,2571.6,2578.4,0,0,738590.661928758,0,0,0
36386.6847149564,40,2369.2,2582.8,2391.4,0,0,738590.661929221,0,0,0
36386.7247140228,40,2441.6,2518.2,2284.4,0,0,738590.661929684,0,0,0
