172037.96054028,40,2120.4,2438.4,2901.6,0,0,738689.382423155,0,0,0
172038.000539347,40,2120,2441,2901.4,0,0,738689.382423618,0,0,0
172038.040538413,40,2123.2,2442.6,2903.2,0,0,738689.382424081,0,0,0
172038.080537479,40,2122.6,2441.4,2905.6,0,0,738689.382424544,0,0,0
172038.120536546,40,2123.6,2439.4,2900.4,0,0,738689.382425007,0,0,0
172038.160535612,40,2122,2439.4,2905.8,0,0,738689.38242547,0,0,0
172038.200534679,40,2127.6,2440,2904.4,0,0,738689.382425932,0,0,0
172038.240533745,40,2120,2438.6,2906,0,0,738689.382426395,0,0,0
172038.280532811,40,2122.8,2443.6,2904.6,0,0,738689.382426858,0,0,0
172038.320531878,40,2123.8,2438.2,2906.2,0,0,738689.382427321,0,0,0
172038.360530944,40,2118.8,2437.8,2906.8,0,0,738689.382427784,0,0,0
172038.400530011,40,2124.4,2439.8,2902,0,0,738689.382428247,0,0,0
172038.440529077,40,2125,2435.4,2882,0,0,738689.38242871,0,0,0
172038.480528143,40,2123.2,2425.8,2846,0,0,738689.382429173,0,0,0
172038.52052721,40,2122.6,2439.4,2899,0,0,738689.382429636,0,0,0
172038.560526276,40,2130.6,2451,2873.8,0,0,738689.382430099,0,0,0
172038.600525343,40,2133.6,2478.8,2874.8,0,0,738689.382430562,0,0,0
172038.640524409,40,2154.2,2517.4,2875.6,0,0,738689.382431025,0,0,0
172038.680523475,40,2171.8,2568,2877,0,0,738689.382431488,0,0,0
172038.720522542,40,2196,2631,2865.6,0,0,738689.382431951,0,0,0
172038.760521608,40,2228.6,2716.2,2854.8,0,0,738689.382432414,0,0,0
172038.800520675,40,2274.2,2809.6,2831,0,0,738689.382432877,0,0,0
172038.840519741,40,2335.8,2922.4,2783.8,0,0,738689.38243334,0,0,0
172038.880518807,40,2405.2,3011,2711,0,0,738689.382433803,0,0,0
172038.920517874,40,2499,3068,2618.2,0,0,738689.382434266,0,0,0
172038.96051694,40,2597.2,3076.6,2514,0,0,738689.382434729,0,0,0
172039.000516007,40,2702,3018.4,2422.8,0,0,738689.382435192,0,0,0
172039.040515073,40,2813.6,2944,2340.6,0,0,738689.382435655,0,0,0
172039.080514139,40,2924.4,2818,2266.6,0,0,738689.382436117,0,0,0
172039.120513206,40,2997.8,2684.8,2212.4,0,0,738689.38243658,0,0,0
172039.160512272,40,2999.2,2553.8,2163,0,0,738689.382437043,0,0,0
172039.200511339,40,2944,2439,2133.8,0,0,738689.382437506,0,0,0
172039.240510405,40,2855.4,2360.2,2106.6,0,0,738689.382437969,0,0,0
172039.280509471,40,2754.2,2291,2091.4,0,0,738689.382438432,0,0,0
172039.320508538,40,2661,2246.6,2078.4,0,0,738689.382438895,0,0,0
172039.360507604,40,2643.6,2240.6,2076,0,0,738689.382439358,0,0,0
172039.400506671,40,2688,2251.2,2081.6,0,0,738689.382439821,0,0,0
172039.440505737,40,2699.6,2261.6,2085,0,0,738689.382440284,0,0,0
172039.480504803,40,2713.4,2269.4,2084.6,0,0,738689.382440747,0,0,0
172039.52050387,40,2712.2,2275.2,2086,0,0,738689.38244121,0,0,0
172039.560502936,40,2705.2,2282.2,2089.6,0,0,738689.382441673,0,0,0
172039.600502003,40,2714.6,2292.6,2095,0,0,738689.382442136,0,0,0
172039.640501069,40,2741.2,2313.8,2098.4,0,0,738689.382442599,0,0,0
172039.680500135,40,2783.2,2347.2,2106.8,0,0,738689.382443062,0,0,0
172039.720499202,40,2845.6,2394.8,2126,0,0,738689.382443525,0,0,0
172039.760498268,40,2906.2,2458.4,2148.6,0,0,738689.382443988,0,0,0
172039.800497335,40,2938,2546.8,2171.6,0,0,738689.382444451,0,0,0
172039.840496401,40,2935,2646.6,2210,0,0,738689.382444913,0,0,0
172039.880495467,40,2861,2740.6,2261.8,0,0,738689.382445376,0,0,0
172039.920494534,40,2755.4,2816.8,2316,0,0,738689.382445839,0,0,0
172039.9604936,40,2634.2,2862.6,2386.8,0,0,738689.382446302,0,0,0
172040.000492667,40,2519.6,2889.4,2479.2,0,0,738689.382446765,0,0,0
172040.040491733,40,2422.4,2877,2575.4,0,0,738689.382447228,0,0,0
172040.080490799,40,2348.8,2849.8,2670.8,0,0,738689.382447691,0,0,0
172040.120489866,40,2293.4,2824.2,2786,0,0,738689.382448154,0,0,0
172040.160488932,40,2253.2,2793.8,2867.6,0,0,738689.382448617,0,0,0
172040.200487999,40,2260.2,2809.6,2872,0,0,738689.38244908,0,0,0
172040.240487065,40,2303.2,2872.4,2812.6,0,0,738689.382449543,0,0,0
172040.280486131,40,2373.8,2953.2,2725.2,0,0,738689.382450006,0,0,0
172040.320485198,40,2472.8,3026.4,2610.8,0,0,738689.382450469,0,0,0
172040.360484264,40,2615.4,3039.2,2482.4,0,0,738689.382450932,0,0,0
172040.400483331,40,2775.4,2978,2369.2,0,0,738689.382451395,0,0,0
172040.440482397,40,2914.4,2839.2,2276.8,0,0,738689.382451858,0,0,0
172040.480481463,40,3009.6,2690,2207.6,0,0,738689.382452321,0,0,0
172040.52048053,40,3026,2551.2,2161.2,0,0,738689.382452784,0,0,0
172040.560479596,40,2979.8,2433.4,2127.4,0,0,738689.382453247,0,0,0
172040.600478663,40,2877.2,2344.4,2103.4,0,0,738689.38245371,0,0,0
172040.640477729,40,2764.2,2283.8,2085.4,0,0,738689.382454173,0,0,0
