211138.334916242,40,2365,2828.2,2583.8,0,0,738730.77807795,0,0,0
211138.374915308,40,2353.6,2821,2595.4,0,0,738730.778078413,0,0,0
211138.414914374,40,2344.8,2819.2,2606.2,0,0,738730.778078876,0,0,0
211138.454913441,40,2342.2,2810.4,2609.2,0,0,738730.778079339,0,0,0
211138.494912507,40,2343.8,2810.8,2612.4,0,0,738730.778079802,0,0,0
211138.534911574,40,2346.8,2813.4,2607.6,0,0,738730.778080265,0,0,0
211138.57491064,40,2347.4,2815.6,2604.2,0,0,738730.778080728,0,0,0
211138.614909706,40,2356.4,2816,2594.8,0,0,738730.778081191,0,0,0
211138.654908773,40,2358,2820.2,2589.2,0,0,738730.778081654,0,0,0
211138.694907839,40,2365.8,2823.4,2585,0,0,738730.778082117,0,0,0
211138.734906906,40,2371.6,2824.6,2579.4,0,0,738730.77808258,0,0,0
211138.774905972,40,2373,2827.8,2577.8,0,0,738730.778083043,0,0,0
211138.814905038,40,2377.4,2829.8,2576.6,0,0,738730.778083506,0,0,0
211138.854904105,40,2378.4,2827.4,2564.8,0,0,738730.778083969,0,0,0
211138.894903171,40,2378.6,2829.4,2566.6,0,0,738730.778084432,0,0,0
211138.934902238,40,2379.2,2832.8,2570.4,0,0,738730.778084895,0,0,0
211138.974901304,40,2385,2836.2,2562.8,0,0,738730.778085358,0,0,0
211139.01490037,40,2392.2,2838.2,2545.2,0,0,738730.778085821,0,0,0
211139.054899437,40,2402.2,2841,2539.4,0,0,738730.778086284,0,0,0
211139.094898503,40,2426,2845,2524.6,0,0,738730.778086747,0,0,0
211139.13489757,40,2450.8,2850.6,2485.4,0,0,738730.778087209,0,0,0
211139.174896636,40,2487.6,2846.6,2446.6,0,0,738730.778087672,0,0,0
211139.214895702,40,2533.8,2836.2,2408.2,0,0,738730.778088135,0,0,0
211139.254894769,40,2576.4,2818.4,2368,0,0,738730.778088598,0,0,0
211139.294893835,40,2612.6,2794.6,2337.4,0,0,738730.778089061,0,0,0
211139.334892902,40,2642.2,2774.2,2313.2,0,0,738730.778089524,0,0,0
211139.374891968,40,2658.6,2760.4,2302.6,0,0,738730.778089987,0,0,0
