293645.793147219,40,2009.4,2071.2,2083,0,0,738596.628180476,0,0,0
293645.833146285,40,2014.8,2071.2,2079,0,0,738596.628180939,0,0,0
293645.873145352,40,2009.8,2070.4,2080.4,0,0,738596.628181402,0,0,0
293645.913144418,40,2011.6,2071.8,2082.4,0,0,738596.628181865,0,0,0
293645.953143485,40,2013,2070.2,2082,0,0,738596.628182328,0,0,0
293645.993142551,40,2010.8,2071.6,2082,0,0,738596.628182791,0,0,0
293646.033141617,40,2009.2,2066.2,2080.8,0,0,738596.628183254,0,0,0
293646.073140684,40,2010.2,2070.4,2086,0,0,738596.628183717,0,0,0
293646.11313975,40,2013.8,2074.8,2085.8,0,0,738596.62818418,0,0,0
293646.153138817,40,2011,2069.6,2082,0,0,738596.628184642,0,0,0
293646.193137883,40,2010.4,2075.8,2086.2,0,0,738596.628185105,0,0,0
293646.233136949,40,2011.8,2068.6,2080,0,0,738596.628185568,0,0,0
293646.273136016,40,2013.6,2072.8,2079,0,0,738596.628186031,0,0,0
293646.313135082,40,2007,2071.2,2080.6,0,0,738596.628186494,0,0,0
293646.353134149,40,2012,2072.4,2089.6,0,0,738596.628186957,0,0,0
293646.393133215,40,2009.2,2079,2102.2,0,0,738596.62818742,0,0,0
293646.433132281,40,2012,2083,2128.8,0,0,738596.628187883,0,0,0
293646.473131348,40,2020,2103,2173.8,0,0,738596.628188346,0,0,0
293646.513130414,40,2028.6,2123.8,2261.6,0,0,738596.628188809,0,0,0
293646.553129481,40,2042.2,2172.6,2412.8,0,0,738596.628189272,0,0,0
293646.593128547,40,2066,2253.2,2655.8,0,0,738596.628189735,0,0,0
293646.633127613,40,2108.8,2396.4,2897.4,0,0,738596.628190198,0,0,0
293646.67312668,40,2177.4,2594.6,2959.6,0,0,738596.628190661,0,0,0
293646.713125746,40,2278.8,2768.6,2804.4,0,0,738596.628191124,0,0,0
293646.753124813,40,2404.4,2810.4,2585.2,0,0,738596.628191587,0,0,0
293646.793123879,40,2520,2738,2406.8,0,0,738596.62819205,0,0,0
293646.833122945,40,2577.2,2595.4,2294.6,0,0,738596.628192513,0,0,0
293646.873122012,40,2568.8,2470.6,2225.6,0,0,738596.628192976,0,0,0
293646.913121078,40,2524.4,2389.6,2180.6,0,0,738596.628193439,0,0,0
293646.953120145,40,2485.8,2340.4,2159.4,0,0,738596.628193902,0,0,0
293646.993119211,40,2477.8,2325.4,2153.4,0,0,738596.628194364,0,0,0
293647.033118277,40,2497,2336.6,2160.4,0,0,738596.628194827,0,0,0
293647.073117344,40,2529.4,2370.4,2165.6,0,0,738596.62819529,0,0,0
293647.11311641,40,2559.4,2400.6,2182.4,0,0,738596.628195753,0,0,0
293647.153115477,40,2576.8,2433,2196.6,0,0,738596.628196216,0,0,0
293647.193114543,40,2606.8,2495.6,2225.4,0,0,738596.628196679,0,0,0
293647.233113609,40,2615.6,2578.8,2269.6,0,0,738596.628197142,0,0,0
293647.273112676,40,2597,2696.8,2348.4,0,0,738596.628197605,0,0,0
293647.313111742,40,2514.4,2819.2,2471.2,0,0,738596.628198068,0,0,0
293647.353110809,40,2382.4,2862.6,2667,0,0,738596.628198531,0,0,0
293647.393109875,40,2240.2,2737.2,2888.4,0,0,738596.628198994,0,0,0
293647.433108941,40,2141.6,2497.6,2933.6,0,0,738596.628199457,0,0,0
293647.473108008,40,2084.6,2304.4,2722.8,0,0,738596.62819992,0,0,0
293647.513107074,40,2051.2,2189,2444,0,0,738596.628200383,0,0,0
293647.553106141,40,2031.6,2131.4,2264.4,0,0,738596.628200846,0,0,0
293647.593105207,40,2021.8,2100.8,2169,0,0,738596.628201309,0,0,0
293647.633104273,40,2016,2085,2126,0,0,738596.628201772,0,0,0
293647.67310334,40,2012,2078.2,2096.8,0,0,738596.628202235,0,0,0
293647.713102406,40,2013,2071.6,2088.2,0,0,738596.628202698,0,0,0
293647.753101473,40,2012.8,2074,2096.2,0,0,738596.628203161,0,0,0
293647.793100539,40,2014.2,2075.2,2106.8,0,0,738596.628203623,0,0,0
293647.833099605,40,2017.4,2087,2144,0,0,738596.628204086,0,0,0
293647.873098672,40,2027,2112,2215.2,0,0,738596.628204549,0,0,0
293647.913097738,40,2042.2,2158.8,2360.4,0,0,738596.628205012,0,0,0
293647.953096805,40,2063.6,2241,2591,0,0,738596.628205475,0,0,0
293647.993095871,40,2109.8,2382,2812.2,0,0,738596.628205938,0,0,0
293648.033094937,40,2184.6,2577.4,2852.4,0,0,738596.628206401,0,0,0
