380735.16443385,40,2008.8,2069.2,2063,0,0,738604.279996116,0,0,0
380735.204432916,40,2006.4,2066.8,2064.6,0,0,738604.279996579,0,0,0
380735.244431982,40,2012.2,2069.4,2062.4,0,0,738604.279997042,0,0,0
380735.284431049,40,2007.2,2065.6,2063.6,0,0,738604.279997505,0,0,0
380735.324430115,40,2010.4,2068.4,2060,0,0,738604.279997968,0,0,0
380735.364429182,40,2008.8,2067.8,2064.6,0,0,738604.279998431,0,0,0
380735.404428248,40,2011.2,2065,2062.4,0,0,738604.279998894,0,0,0
380735.444427314,40,2009.4,2068.6,2061.8,0,0,738604.279999356,0,0,0
380735.484426381,40,2013.2,2064.4,2058.8,0,0,738604.279999819,0,0,0
380735.524425447,40,2009.4,2070.2,2057.6,0,0,738604.280000282,0,0,0
380735.564424514,40,2007.4,2069,2061,0,0,738604.280000745,0,0,0
380735.60442358,40,2008.8,2070,2060.4,0,0,738604.280001208,0,0,0
380735.644422646,40,2012.8,2068.6,2063.4,0,0,738604.280001671,0,0,0
380735.684421713,40,2009,2070.6,2072,0,0,738604.280002134,0,0,0
380735.724420779,40,2011.8,2070.6,2077.8,0,0,738604.280002597,0,0,0
380735.764419846,40,2015.4,2073.4,2093.4,0,0,738604.28000306,0,0,0
380735.804418912,40,2016.4,2082.2,2110.4,0,0,738604.280003523,0,0,0
380735.844417978,40,2015.8,2095.2,2145.8,0,0,738604.280003986,0,0,0
380735.884417045,40,2024.8,2108.4,2202,0,0,738604.280004449,0,0,0
380735.924416111,40,2028.6,2134.4,2295.2,0,0,738604.280004912,0,0,0
380735.964415178,40,2039.6,2175.2,2429.4,0,0,738604.280005375,0,0,0
380736.004414244,40,2057.8,2222,2592.6,0,0,738604.280005838,0,0,0
380736.04441331,40,2082.4,2293.2,2731.8,0,0,738604.280006301,0,0,0
380736.084412377,40,2101.8,2356,2797.2,0,0,738604.280006764,0,0,0
380736.124411443,40,2121,2399.8,2802.8,0,0,738604.280007227,0,0,0
380736.16441051,40,2132.8,2427.8,2778.4,0,0,738604.28000769,0,0,0
380736.204409576,40,2139,2426.2,2763.2,0,0,738604.280008153,0,0,0
380736.244408642,40,2125.8,2404.2,2759,0,0,738604.280008616,0,0,0
380736.284407709,40,2120.2,2377.4,2724.8,0,0,738604.280009078,0,0,0
380736.324406775,40,2106.8,2341.6,2674,0,0,738604.280009541,0,0,0
380736.364405842,40,2087.8,2297.4,2621.6,0,0,738604.280010004,0,0,0
380736.404404908,40,2072.6,2242.4,2547,0,0,738604.280010467,0,0,0
380736.444403974,40,2056,2195.2,2443.4,0,0,738604.28001093,0,0,0
380736.484403041,40,2042,2154.6,2327.2,0,0,738604.280011393,0,0,0
380736.524402107,40,2029,2118.6,2227.4,0,0,738604.280011856,0,0,0
380736.564401174,40,2020.2,2099,2155.6,0,0,738604.280012319,0,0,0
380736.60440024,40,2014,2084.4,2109.8,0,0,738604.280012782,0,0,0
380736.644399306,40,2012.8,2077.4,2085.6,0,0,738604.280013245,0,0,0
380736.684398373,40,2013.2,2070,2078,0,0,738604.280013708,0,0,0
380736.724397439,40,2012.4,2071.8,2079.8,0,0,738604.280014171,0,0,0
380736.764396506,40,2010.8,2080.2,2096.8,0,0,738604.280014634,0,0,0
380736.804395572,40,2017.2,2092.4,2143.6,0,0,738604.280015097,0,0,0
380736.844394638,40,2028.4,2120,2242.6,0,0,738604.28001556,0,0,0
380736.884393705,40,2042,2178,2441.4,0,0,738604.280016023,0,0,0
380736.924392771,40,2073.6,2269.8,2705.8,0,0,738604.280016486,0,0,0
380736.964391838,40,2119.8,2392.6,2799.8,0,0,738604.280016949,0,0,0
380737.004390904,40,2171,2478,2678,0,0,738604.280017412,0,0,0
380737.04438997,40,2210.4,2490.4,2532,0,0,738604.280017875,0,0,0
380737.084389037,40,2233.6,2472.6,2448.2,0,0,738604.280018338,0,0,0
380737.124388103,40,2224.4,2466,2454,0,0,738604.280018801,0,0,0
380737.16438717,40,2209.4,2458.6,2510.4,0,0,738604.280019263,0,0,0
380737.204386236,40,2179.6,2451.4,2583.4,0,0,738604.280019726,0,0,0
