33923.6322039438,40,2482.2,2904,2408.6,0,0,738684.706569817,0,0,0
33923.6722030102,40,2468.2,2911.2,2415.2,0,0,738684.70657028,0,0,0
33923.7122020766,40,2461,2914.6,2417.4,0,0,738684.706570743,0,0,0
33923.752201143,40,2462.2,2921.4,2427.4,0,0,738684.706571206,0,0,0
33923.7922002094,40,2455.4,2928,2437,0,0,738684.706571669,0,0,0
33923.8321992758,40,2452.6,2933.6,2443.2,0,0,738684.706572132,0,0,0
33923.8721983422,40,2450,2936.8,2450.2,0,0,738684.706572595,0,0,0
33923.9121974086,40,2438.2,2941.6,2455,0,0,738684.706573058,0,0,0
33923.952196475,40,2436.4,2944.6,2459.2,0,0,738684.706573521,0,0,0
33923.9921955414,40,2433.2,2948.2,2463.4,0,0,738684.706573984,0,0,0
33924.0321946078,40,2424.6,2939,2472.6,0,0,738684.706574447,0,0,0
33924.0721936742,40,2420,2929.2,2471.4,0,0,738684.70657491,0,0,0
33924.1121927406,40,2418.6,2926.8,2466,0,0,738684.706575373,0,0,0
33924.152191807,40,2424,2915.6,2459,0,0,738684.706575836,0,0,0
33924.1921908734,40,2434.2,2912.2,2443.8,0,0,738684.706576299,0,0,0
33924.2321899398,40,2451.6,2899.6,2429.4,0,0,738684.706576762,0,0,0
33924.2721890062,40,2466.2,2889.4,2410,0,0,738684.706577225,0,0,0
33924.3121880726,40,2485.6,2877.8,2386.6,0,0,738684.706577688,0,0,0
33924.352187139,40,2508.8,2863.4,2364.2,0,0,738684.706578151,0,0,0
33924.3921862054,40,2545.2,2844.4,2337.6,0,0,738684.706578613,0,0,0
33924.4321852718,40,2575.8,2812.6,2306,0,0,738684.706579076,0,0,0
33924.4721843382,40,2613,2764.8,2272.6,0,0,738684.706579539,0,0,0
33924.5121834046,40,2644.8,2724.4,2249.2,0,0,738684.706580002,0,0,0
33924.552182471,40,2680.8,2715.2,2232.2,0,0,738684.706580465,0,0,0
33924.5921815374,40,2710.8,2672.6,2214,0,0,738684.706580928,0,0,0
33924.6321806038,40,2721.4,2625.4,2193.4,0,0,738684.706581391,0,0,0
33924.6721796702,40,2733,2564,2171.6,0,0,738684.706581854,0,0,0
33924.7121787366,40,2731,2512.2,2154.2,0,0,738684.706582317,0,0,0
33924.752177803,40,2711.2,2458.2,2139.6,0,0,738684.70658278,0,0,0
33924.7921768694,40,2678,2411,2126.6,0,0,738684.706583243,0,0,0
