58813.3582641785,40,2146.2,2205,2194.8,0,0,738634.38489998,0,0,0
58813.3982632449,40,2143.2,2208.4,2196.6,0,0,738634.384900443,0,0,0
58813.4382623113,40,2146,2209.8,2200.6,0,0,738634.384900906,0,0,0
58813.4782613777,40,2143.2,2210.2,2202,0,0,738634.384901369,0,0,0
58813.5182604441,40,2147,2210.6,2205,0,0,738634.384901832,0,0,0
58813.5582595105,40,2146.6,2217,2207.4,0,0,738634.384902295,0,0,0
58813.5982585769,40,2139.6,2215.4,2209.8,0,0,738634.384902758,0,0,0
58813.6382576433,40,2141.6,2214,2213.4,0,0,738634.38490322,0,0,0
58813.6782567097,40,2142,2214,2216,0,0,738634.384903683,0,0,0
58813.7182557761,40,2138.2,2213.4,2216.8,0,0,738634.384904146,0,0,0
58813.7582548425,40,2135.8,2211,2213,0,0,738634.384904609,0,0,0
58813.7982539089,40,2132.4,2206.8,2211.4,0,0,738634.384905072,0,0,0
58813.8382529753,40,2128.6,2207.2,2214.2,0,0,738634.384905535,0,0,0
58813.8782520417,40,2128,2201.4,2216.2,0,0,738634.384905998,0,0,0
58813.9182511081,40,2124.6,2206.2,2215.8,0,0,738634.384906461,0,0,0
58813.9582501745,40,2125.6,2202.8,2215.8,0,0,738634.384906924,0,0,0
58813.9982492409,40,2123.8,2202.6,2219.6,0,0,738634.384907387,0,0,0
58814.0382483073,40,2122,2204.8,2223.8,0,0,738634.38490785,0,0,0
58814.0782473737,40,2121.8,2203.2,2225.8,0,0,738634.384908313,0,0,0
58814.1182464401,40,2121.6,2202.8,2231.2,0,0,738634.384908776,0,0,0
58814.1582455065,40,2122,2203.6,2233.2,0,0,738634.384909239,0,0,0
58814.1982445729,40,2120.6,2202.6,2237,0,0,738634.384909702,0,0,0
58814.2382436393,40,2118.4,2204.6,2233.6,0,0,738634.384910165,0,0,0
58814.2782427057,40,2117.4,2203.8,2236.8,0,0,738634.384910628,0,0,0
58814.3182417721,40,2119.4,2204,2238.6,0,0,738634.384911091,0,0,0
58814.3582408385,40,2114.4,2199.6,2239,0,0,738634.384911554,0,0,0
58814.3982399049,40,2110.6,2201.6,2239.8,0,0,738634.384912017,0,0,0
58814.4382389713,40,2106.8,2196.6,2237.6,0,0,738634.38491248,0,0,0
58814.4782380377,40,2106.8,2194.8,2237.2,0,0,738634.384912943,0,0,0
58814.5182371041,40,2102,2190.8,2238.6,0,0,738634.384913405,0,0,0
58814.5582361705,40,2106,2185.4,2240.2,0,0,738634.384913868,0,0,0
58814.5982352369,40,2101.2,2191.2,2238.4,0,0,738634.384914331,0,0,0
58814.6382343033,40,2101,2189.6,2240.6,0,0,738634.384914794,0,0,0
58814.6782333697,40,2096,2185.8,2246.2,0,0,738634.384915257,0,0,0
58814.7182324361,40,2098.8,2186,2241.6,0,0,738634.38491572,0,0,0
58814.7582315025,40,2097.2,2186.6,2247.6,0,0,738634.384916183,0,0,0
58814.7982305689,40,2095.2,2183.6,2246,0,0,738634.384916646,0,0,0
58814.8382296353,40,2094.4,2188.4,2247.8,0,0,738634.384917109,0,0,0
58814.8782287017,40,2095.6,2184.6,2251,0,0,738634.384917572,0,0,0
58814.9182277681,40,2097.4,2185.4,2246,0,0,738634.384918035,0,0,0
58814.9582268345,40,2088.2,2182.4,2245.6,0,0,738634.384918498,0,0,0
58814.9982259009,40,2091,2181,2246.8,0,0,738634.384918961,0,0,0
58815.0382249673,40,2092.8,2177.8,2246.4,0,0,738634.384919424,0,0,0
58815.0782240337,40,2088,2180,2245.2,0,0,738634.384919887,0,0,0
58815.1182231001,40,2084.6,2176.8,2247.8,0,0,738634.38492035,0,0,0
58815.1582221665,40,2082.8,2174.8,2245.4,0,0,738634.384920813,0,0,0
58815.1982212329,40,2082.4,2168,2243.4,0,0,738634.384921276,0,0,0
