152739.411978917,40,2010.4,2064.6,2061.4,0,0,738601.641156388,0,0,0
152739.451977983,40,2011.8,2066.8,2065,0,0,738601.641156851,0,0,0
152739.49197705,40,2011.4,2062,2058.8,0,0,738601.641157314,0,0,0
152739.531976116,40,2008.4,2066.8,2067,0,0,738601.641157777,0,0,0
152739.571975182,40,2010.6,2067,2064.6,0,0,738601.64115824,0,0,0
152739.611974249,40,2009,2066.2,2060.6,0,0,738601.641158703,0,0,0
152739.651973315,40,2010.2,2068.4,2065.4,0,0,738601.641159166,0,0,0
152739.691972382,40,2010,2068.4,2063.6,0,0,738601.641159629,0,0,0
152739.731971448,40,2007.8,2064,2064.8,0,0,738601.641160092,0,0,0
152739.771970514,40,2008,2068.8,2065.4,0,0,738601.641160555,0,0,0
152739.811969581,40,2013.6,2068.4,2062,0,0,738601.641161018,0,0,0
152739.851968647,40,2006.2,2061,2064.4,0,0,738601.641161481,0,0,0
152739.891967714,40,2008.4,2064.6,2064.4,0,0,738601.641161944,0,0,0
152739.93196678,40,2013.6,2070.4,2064.6,0,0,738601.641162407,0,0,0
152739.971965846,40,2010.2,2069.2,2071.2,0,0,738601.64116287,0,0,0
152740.011964913,40,2010.4,2068.4,2074.4,0,0,738601.641163333,0,0,0
152740.051963979,40,2015.2,2075.6,2094.8,0,0,738601.641163796,0,0,0
152740.091963046,40,2016,2084,2123,0,0,738601.641164258,0,0,0
152740.131962112,40,2023.4,2099.2,2165,0,0,738601.641164721,0,0,0
152740.171961178,40,2031.8,2122.6,2252.8,0,0,738601.641165184,0,0,0
152740.211960245,40,2042.8,2162,2387,0,0,738601.641165647,0,0,0
152740.251959311,40,2061.8,2229.8,2582.2,0,0,738601.64116611,0,0,0
152740.291958378,40,2092,2320.6,2756.4,0,0,738601.641166573,0,0,0
152740.331957444,40,2127.8,2414.6,2783,0,0,738601.641167036,0,0,0
152740.37195651,40,2177.4,2488,2678.8,0,0,738601.641167499,0,0,0
152740.411955577,40,2222.6,2501.2,2523,0,0,738601.641167962,0,0,0
152740.451954643,40,2247.6,2465.8,2391.8,0,0,738601.641168425,0,0,0
152740.49195371,40,2266.8,2421.8,2310.8,0,0,738601.641168888,0,0,0
152740.531952776,40,2273.8,2377.4,2259,0,0,738601.641169351,0,0,0
152740.571951842,40,2269.8,2357.2,2236.8,0,0,738601.641169814,0,0,0
152740.611950909,40,2267.4,2351.8,2230.8,0,0,738601.641170277,0,0,0
152740.651949975,40,2267.2,2354.8,2242.4,0,0,738601.64117074,0,0,0
152740.691949042,40,2266,2358.6,2248.8,0,0,738601.641171203,0,0,0
152740.731948108,40,2268,2364,2251,0,0,738601.641171666,0,0,0
152740.771947174,40,2270.2,2373.4,2265.8,0,0,738601.641172129,0,0,0
152740.811946241,40,2266.8,2384,2277,0,0,738601.641172592,0,0,0
152740.851945307,40,2266,2388.8,2282.6,0,0,738601.641173055,0,0,0
152740.891944374,40,2263.4,2389.8,2291.4,0,0,738601.641173518,0,0,0
152740.93194344,40,2261.2,2402.8,2306.2,0,0,738601.641173981,0,0,0
152740.971942506,40,2263,2419,2326.8,0,0,738601.641174444,0,0,0
152741.011941573,40,2259.4,2436,2355.8,0,0,738601.641174906,0,0,0
152741.051940639,40,2248.4,2449.4,2389.8,0,0,738601.641175369,0,0,0
152741.091939706,40,2233.6,2459.8,2441.6,0,0,738601.641175832,0,0,0
152741.131938772,40,2213.4,2467.2,2503.4,0,0,738601.641176295,0,0,0
152741.171937838,40,2185.6,2460.8,2582.4,0,0,738601.641176758,0,0,0
152741.211936905,40,2157.4,2431,2645.2,0,0,738601.641177221,0,0,0
152741.251935971,40,2126.2,2378.8,2684.6,0,0,738601.641177684,0,0,0
152741.291935038,40,2098.4,2320.2,2668.8,0,0,738601.641178147,0,0,0
152741.331934104,40,2071.8,2256.6,2584.6,0,0,738601.64117861,0,0,0
152741.37193317,40,2055,2205.8,2466.4,0,0,738601.641179073,0,0,0
152741.411932237,40,2040.8,2157.4,2342.4,0,0,738601.641179536,0,0,0
152741.451931303,40,2034.2,2126.8,2247.8,0,0,738601.641179999,0,0,0
152741.49193037,40,2023.6,2104,2183.2,0,0,738601.641180462,0,0,0
152741.531929436,40,2020.8,2092.2,2135.2,0,0,738601.641180925,0,0,0
152741.571928502,40,2017.2,2082.6,2110.8,0,0,738601.641181388,0,0,0
152741.611927569,40,2009.8,2073.6,2086.8,0,0,738601.641181851,0,0,0
152741.651926635,40,2016.4,2074.2,2087.4,0,0,738601.641182314,0,0,0
152741.691925702,40,2013.6,2072.6,2083.6,0,0,738601.641182777,0,0,0
152741.731924768,40,2010.4,2075.8,2086.4,0,0,738601.64118324,0,0,0
152741.771923834,40,2014,2075.4,2088,0,0,738601.641183703,0,0,0
152741.811922901,40,2012.4,2075.4,2098.4,0,0,738601.641184165,0,0,0
152741.851921967,40,2014.8,2079.6,2113.4,0,0,738601.641184628,0,0,0
152741.891921034,40,2019.4,2093,2140.4,0,0,738601.641185091,0,0,0
152741.9319201,40,2024.2,2107.4,2197,0,0,738601.641185554,0,0,0
152741.971919166,40,2032.2,2139,2298.6,0,0,738601.641186017,0,0,0
152742.011918233,40,2050,2180,2455.6,0,0,738601.64118648,0,0,0
152742.051917299,40,2069.6,2248,2610.2,0,0,738601.641186943,0,0,0
152742.091916366,40,2096.4,2321.2,2696.2,0,0,738601.641187406,0,0,0
152742.131915432,40,2128,2386.8,2689.2,0,0,738601.641187869,0,0,0
152742.171914498,40,2161.4,2427.4,2628.6,0,0,738601.641188332,0,0,0
152742.211913565,40,2182.6,2455.6,2564,0,0,738601.641188795,0,0,0
152742.251912631,40,2204.2,2459.4,2523.6,0,0,738601.641189258,0,0,0
152742.291911698,40,2204.8,2468,2516.8,0,0,738601.641189721,0,0,0
152742.331910764,40,2201.4,2471.6,2534.2,0,0,738601.641190184,0,0,0
152742.37190983,40,2195,2472.2,2568.2,0,0,738601.641190647,0,0,0
152742.411908897,40,2189.6,2469.2,2574.4,0,0,738601.64119111,0,0,0
152742.451907963,40,2191.4,2461.4,2569.2,0,0,738601.641191573,0,0,0
152742.49190703,40,2183.6,2448.4,2568.4,0,0,738601.641192036,0,0,0
152742.531906096,40,2176,2449.6,2582.4,0,0,738601.641192499,0,0,0
152742.571905162,40,2172.4,2448.8,2608.6,0,0,738601.641192962,0,0,0
152742.611904229,40,2157.8,2439.8,2638,0,0,738601.641193424,0,0,0
152742.651903295,40,2152.6,2418.6,2663.6,0,0,738601.641193887,0,0,0
152742.691902362,40,2128.4,2388,2673.2,0,0,738601.64119435,0,0,0
152742.731901428,40,2112,2347.8,2668,0,0,738601.641194813,0,0,0
152742.771900494,40,2094.2,2308.8,2647.2,0,0,738601.641195276,0,0,0
152742.811899561,40,2080,2262.8,2601.4,0,0,738601.641195739,0,0,0
152742.851898627,40,2066,2227.4,2524.6,0,0,738601.641196202,0,0,0
152742.891897694,40,2052.4,2193.6,2437.2,0,0,738601.641196665,0,0,0
152742.93189676,40,2043.8,2156,2350.8,0,0,738601.641197128,0,0,0
152742.971895826,40,2038.6,2137.2,2273.6,0,0,738601.641197591,0,0,0
152743.011894893,40,2029.6,2117,2207.2,0,0,738601.641198054,0,0,0
152743.051893959,40,2025.6,2102.4,2164.2,0,0,738601.641198517,0,0,0
152743.091893026,40,2016.4,2086.2,2129.2,0,0,738601.64119898,0,0,0
152743.131892092,40,2017.4,2078.2,2104.4,0,0,738601.641199443,0,0,0
152743.171891158,40,2017.6,2076.8,2086,0,0,738601.641199906,0,0,0
152743.211890225,40,2012,2072.6,2078,0,0,738601.641200369,0,0,0
152743.251889291,40,2007.4,2067,2065.6,0,0,738601.641200832,0,0,0
152743.291888358,40,2012.4,2067.4,2068.6,0,0,738601.641201295,0,0,0
152743.331887424,40,2012,2068.2,2068.6,0,0,738601.641201758,0,0,0
152743.37188649,40,2012.2,2070,2075.2,0,0,738601.641202221,0,0,0
152743.411885557,40,2012.8,2073.6,2081.2,0,0,738601.641202684,0,0,0
152743.451884623,40,2017.2,2080.8,2113.8,0,0,738601.641203147,0,0,0
152743.49188369,40,2019.8,2097.2,2154.4,0,0,738601.641203609,0,0,0
152743.531882756,40,2030.2,2118.2,2241.6,0,0,738601.641204072,0,0,0
152743.571881822,40,2042.2,2163.4,2374.2,0,0,738601.641204535,0,0,0
152743.611880889,40,2060.8,2219.8,2512.4,0,0,738601.641204998,0,0,0
152743.651879955,40,2084.4,2280,2604.8,0,0,738601.641205461,0,0,0
152743.691879022,40,2108.2,2333.4,2628,0,0,738601.641205924,0,0,0
152743.731878088,40,2128.8,2367.8,2623,0,0,738601.641206387,0,0,0
