4246.03189530246,40,2048.2,2190,2472.8,0,0,738581.754954073,24,3,0
4246.07189436886,40,2045.4,2190.8,2466,0,0,738581.754954536,24,3,0
4246.11189343526,40,2050.2,2189,2464.6,0,0,738581.754954999,24,3,0
4246.15189250166,40,2045.6,2185.4,2459.4,0,0,738581.754955462,24,3,0
4246.19189156806,40,2051.4,2184.8,2451.8,0,0,738581.754955925,24,3,0
4246.23189063446,40,2046.6,2190.4,2448.4,0,0,738581.754956388,24,3,0
4246.27188970086,40,2047.8,2186,2438.8,0,0,738581.754956851,24,3,0
4246.31188876726,40,2048.8,2186.4,2443,0,0,738581.754957314,24,3,0
4246.35188783366,40,2050.4,2182,2442,0,0,738581.754957777,24,3,0
4246.39188690006,40,2051.4,2182.6,2438.6,0,0,738581.75495824,24,3,0
4246.43188596646,40,2051.6,2183.6,2432.8,0,0,738581.754958703,24,3,0
4246.47188503286,40,2050.4,2182.8,2428.8,0,0,738581.754959166,24,3,0
4246.51188409926,40,2050.2,2189.2,2440,0,0,738581.754959629,24,3,0
4246.55188316566,40,2054.4,2187.4,2441.2,0,0,738581.754960092,24,3,0
4246.59188223206,40,2055.4,2197.4,2454,0,0,738581.754960555,24,3,0
4246.63188129846,40,2057,2200.8,2469.2,0,0,738581.754961018,24,3,0
4246.67188036486,40,2055.6,2209.8,2492.6,0,0,738581.75496148,24,3,0
4246.71187943126,40,2063.4,2217.2,2515,0,0,738581.754961943,24,3,0
4246.75187849766,40,2062,2224.2,2541.6,0,0,738581.754962406,24,3,0
4246.79187756406,40,2064.8,2231.4,2560.8,0,0,738581.754962869,24,3,0
4246.83187663046,40,2068.2,2234.8,2571.4,0,0,738581.754963332,24,3,0
4246.87187569686,40,2064.2,2233,2582.6,0,0,738581.754963795,24,3,0
4246.91187476326,40,2060.2,2236.6,2574.2,0,0,738581.754964258,24,3,0
4246.95187382966,40,2064.4,2230.4,2557.4,0,0,738581.754964721,24,3,0
4246.99187289606,40,2064.2,2226,2539.8,0,0,738581.754965184,24,3,0
4247.03187196246,40,2061.4,2222.4,2519,0,0,738581.754965647,24,3,0
4247.07187102886,40,2060,2216.6,2507.6,0,0,738581.75496611,24,3,0
4247.11187009526,40,2063,2216.8,2498.2,0,0,738581.754966573,24,3,0
4247.15186916166,40,2059.8,2214.6,2492.8,0,0,738581.754967036,24,3,0
4247.19186822806,40,2056.8,2208.8,2486.4,0,0,738581.754967499,24,3,0
4247.23186729446,40,2055,2207.4,2481.8,0,0,738581.754967962,24,3,0
4247.27186636086,40,2052.4,2197.4,2476.8,0,0,738581.754968425,24,3,0
4247.31186542726,40,2052,2192.6,2463,0,0,738581.754968888,24,3,0
4247.35186449366,40,2049,2186.6,2450.4,0,0,738581.754969351,24,3,0
4247.39186356006,40,2044.4,2180,2442.2,0,0,738581.754969814,24,3,0
4247.43186262646,40,2044.8,2172.8,2412.8,0,0,738581.754970276,24,3,0
4247.47186169286,40,2043.6,2162.4,2369.6,0,0,738581.754970739,24,3,0
4247.51186075926,40,2037,2153.2,2343,0,0,738581.754971202,24,3,0
4247.55185982566,40,2038.8,2143,2303.2,0,0,738581.754971665,24,3,0
4247.59185889206,40,2031.8,2130.8,2267.6,0,0,738581.754972128,24,3,0
4247.63185795846,40,2033.6,2124.6,2232.8,0,0,738581.754972591,24,3,0
4247.67185702486,40,2029,2111.8,2202.4,0,0,738581.754973054,24,3,0
4247.71185609126,40,2023.8,2104,2176.4,0,0,738581.754973517,24,3,0
4247.75185515766,40,2023.4,2094.4,2148,0,0,738581.75497398,24,3,0
4247.79185422406,40,2015.6,2082.6,2124,0,0,738581.754974443,24,3,0
4247.83185329046,40,2013.2,2081,2106,0,0,738581.754974906,24,3,0
4247.87185235686,40,2014.4,2074.6,2088.4,0,0,738581.754975369,24,3,0
4247.91185142326,40,2013.4,2073.6,2083.6,0,0,738581.754975832,24,3,0
4247.95185048966,40,2011.8,2069.8,2073.8,0,0,738581.754976295,24,3,0
4247.99184955606,40,2011.6,2073,2078.2,0,0,738581.754976758,24,3,0
4248.03184862246,40,2011.4,2068.6,2074.8,0,0,738581.754977221,24,3,0
4248.07184768886,40,2015,2068.4,2080.6,0,0,738581.754977684,24,3,0
4248.11184675526,40,2013.4,2066.6,2081.6,0,0,738581.754978147,24,3,0
4248.15184582166,40,2013.2,2079.8,2099,0,0,738581.75497861,24,3,0
4248.19184488806,40,2021.2,2091.8,2127.6,0,0,738581.754979073,24,3,0
4248.23184395446,40,2026.8,2101.6,2176.8,0,0,738581.754979536,24,3,0
4248.27184302086,40,2037.4,2139,2272.4,0,0,738581.754979999,24,3,0
4248.31184208726,40,2056.4,2200.6,2442.2,0,0,738581.754980461,24,3,0
4248.35184115366,40,2087.8,2295.4,2633.6,0,0,738581.754980924,24,3,0
4248.39184022006,40,2134.4,2426.8,2749,0,0,738581.754981387,24,3,0
4248.43183928646,40,2195,2548,2732.6,0,0,738581.75498185,24,3,0
4248.47183835286,40,2260.4,2619.8,2646.4,0,0,738581.754982313,24,3,0
4248.51183741926,40,2305.8,2645.8,2562.4,0,0,738581.754982776,24,3,0
4248.55183648566,40,2323.2,2641.8,2523,0,0,738581.754983239,24,3,0
4248.59183555206,40,2289.6,2601,2547.6,0,0,738581.754983702,24,3,0
4248.63183461846,40,2251.4,2593,2623.6,0,0,738581.754984165,24,3,0
4248.67183368486,40,2196.4,2547.6,2717,0,0,738581.754984628,24,3,0
4248.71183275126,40,2146.4,2434,2724.4,0,0,738581.754985091,24,3,0
4248.75183181766,40,2103.8,2326.6,2669,0,0,738581.754985554,24,3,0
4248.79183088406,40,2069.6,2237.4,2517,0,0,738581.754986017,24,3,0
4248.83182995046,40,2043.2,2164.8,2356.8,0,0,738581.75498648,24,3,0
4248.87182901686,40,2034.6,2120,2232.8,0,0,738581.754986943,24,3,0
4248.91182808326,40,2025.4,2096.2,2156.2,0,0,738581.754987406,24,3,0
4248.95182714966,40,2019,2081.8,2110.2,0,0,738581.754987869,24,3,0
4248.99182621606,40,2013,2071.4,2091.2,0,0,738581.754988332,24,3,0
4249.03182528246,40,2010.2,2067.4,2071.2,0,0,738581.754988795,24,3,0
4249.07182434886,40,2009,2071.8,2078,0,0,738581.754989258,24,3,0
4249.11182341526,40,2011,2073,2087.2,0,0,738581.754989721,24,3,0
4249.15182248166,40,2012.2,2077,2097.4,0,0,738581.754990184,24,3,0
4249.19182154806,40,2018.8,2086.6,2125.8,0,0,738581.754990646,24,3,0
4249.23182061446,40,2027.8,2102.8,2170.6,0,0,738581.754991109,24,3,0
4249.27181968086,40,2029.8,2133.8,2244,0,0,738581.754991572,24,3,0
4249.31181874726,40,2046,2162.4,2351.4,0,0,738581.754992035,24,3,0
4249.35181781366,40,2060.6,2213,2483,0,0,738581.754992498,24,3,0
4249.39181688006,40,2086.6,2282.8,2596.2,0,0,738581.754992961,24,3,0
4249.43181594646,40,2112.8,2355,2699,0,0,738581.754993424,24,3,0
4249.47181501286,40,2134.8,2434,2776.8,0,0,738581.754993887,24,3,0
4249.51181407926,40,2155,2488.8,2805,0,0,738581.75499435,24,3,0
4249.55181314566,40,2162,2497.8,2790,0,0,738581.754994813,24,3,0
4249.59181221206,40,2149,2453.2,2760.2,0,0,738581.754995276,24,3,0
4249.63181127846,40,2129.2,2407.4,2728.8,0,0,738581.754995739,24,3,0
4249.67181034486,40,2105.6,2340.6,2685.8,0,0,738581.754996202,24,3,0
4249.71180941126,40,2076.6,2258.8,2596.4,0,0,738581.754996665,24,3,0
4249.75180847766,40,2049.6,2189.6,2430.8,0,0,738581.754997128,24,3,0
4249.79180754406,40,2036.2,2137.2,2278.6,0,0,738581.754997591,24,3,0
4249.83180661046,40,2028.6,2105.2,2183.4,0,0,738581.754998054,24,3,0
4249.87180567686,40,2017,2086.6,2132.4,0,0,738581.754998517,24,3,0
4249.91180474326,40,2016.2,2075.2,2099.2,0,0,738581.75499898,24,3,0
4249.95180380966,40,2013.6,2067.2,2081.2,0,0,738581.754999442,24,3,0
4249.99180287606,40,2010.2,2068.2,2072.6,0,0,738581.754999905,24,3,0
4250.03180194246,40,2013.6,2071.8,2081.6,0,0,738581.755000368,24,3,0
4250.07180100886,40,2013.2,2068.6,2082.8,0,0,738581.755000831,24,3,0
4250.11180007526,40,2013.6,2074.6,2092.4,0,0,738581.755001294,24,3,0
4250.15179914166,40,2021.4,2086.2,2120.2,0,0,738581.755001757,24,3,0
4250.19179820806,40,2024.8,2101,2167,0,0,738581.75500222,24,3,0
4250.23179727446,40,2032.4,2122.6,2230.4,0,0,738581.755002683,24,3,0
4250.27179634086,40,2042.6,2151,2327.4,0,0,738581.755003146,24,3,0
4250.31179540726,40,2056,2207.2,2449.8,0,0,738581.755003609,24,3,0
4250.35179447366,40,2080.6,2266.2,2580.2,0,0,738581.755004072,24,3,0
4250.39179354006,40,2095.6,2328.4,2689.2,0,0,738581.755004535,24,3,0
4250.43179260646,40,2117.4,2385.2,2763.8,0,0,738581.755004998,24,3,0
4250.47179167286,40,2128.8,2417.2,2786.2,0,0,738581.755005461,24,3,0
4250.51179073926,40,2124.2,2392.6,2753.2,0,0,738581.755005924,24,3,0
4250.55178980566,40,2113.6,2363.8,2712.4,0,0,738581.755006387,24,3,0
4250.59178887206,40,2104.2,2335.2,2678.6,0,0,738581.75500685,24,3,0
4250.63178793846,40,2095.2,2311,2658.4,0,0,738581.755007313,24,3,0
4250.67178700486,40,2086.2,2289.2,2623.8,0,0,738581.755007776,24,3,0
4250.71178607126,40,2078.4,2270.8,2588,0,0,738581.755008239,24,3,0
4250.75178513766,40,2078.4,2260.2,2566.6,0,0,738581.755008702,24,3,0
4250.79178420406,40,2073.6,2251,2556.2,0,0,738581.755009164,24,3,0
4250.83178327046,40,2073.6,2256.4,2555.8,0,0,738581.755009627,24,3,0
4250.87178233686,40,2076.4,2251.4,2554,0,0,738581.75501009,24,3,0
4250.91178140326,40,2069.4,2244.6,2543.4,0,0,738581.755010553,24,3,0
4250.95178046966,40,2071,2241.2,2537.4,0,0,738581.755011016,24,3,0
4250.99177953606,40,2071,2244.8,2538.4,0,0,738581.755011479,24,3,0
4251.03177860246,40,2072,2237.6,2540.6,0,0,738581.755011942,24,3,0
4251.07177766886,40,2072.4,2236.2,2523.6,0,0,738581.755012405,24,3,0
4251.11177673526,40,2071,2237,2521.4,0,0,738581.755012868,24,3,0
4251.15177580166,40,2067.4,2228,2511.8,0,0,738581.755013331,24,3,0
4251.19177486806,40,2070,2231,2507.4,0,0,738581.755013794,24,3,0
4251.23177393446,40,2067.6,2226,2513,0,0,738581.755014257,24,3,0
4251.27177300086,40,2063.6,2228.4,2519.4,0,0,738581.75501472,24,3,0
4251.31177206726,40,2061.8,2227.6,2531,0,0,738581.755015183,24,3,0
4251.35177113366,40,2062.4,2230.8,2539.8,0,0,738581.755015646,24,3,0
4251.39177020006,40,2056.8,2221.2,2541.4,0,0,738581.755016109,24,3,0
4251.43176926646,40,2059.8,2220.4,2548,0,0,738581.755016572,24,3,0
4251.47176833286,40,2061.4,2226.2,2561.2,0,0,738581.755017035,24,3,0
4251.51176739926,40,2067.2,2236.6,2594.6,0,0,738581.755017498,24,3,0
4251.55176646566,40,2075.2,2266,2662.4,0,0,738581.755017961,24,3,0
4251.59176553206,40,2087.2,2314,2755.2,0,0,738581.755018424,24,3,0
