322876.271891921,40,2010,2068.2,2060,0,0,738603.610333008,374,1,0
322876.311890988,40,2011.4,2070,2058.8,0,0,738603.610333471,374,1,0
322876.351890054,40,2005.2,2062.8,2059.8,0,0,738603.610333934,374,1,0
322876.391889121,40,2005.4,2069.2,2065.4,0,0,738603.610334397,374,1,0
322876.431888187,40,2012.2,2065.4,2057.6,0,0,738603.610334859,374,1,0
322876.471887253,40,2007.6,2062.2,2062,0,0,738603.610335322,374,1,0
322876.51188632,40,2009.2,2065.4,2061.4,0,0,738603.610335785,374,1,0
322876.551885386,40,2007.2,2069.8,2058,0,0,738603.610336248,374,1,0
322876.591884453,40,2007,2063.2,2060,0,0,738603.610336711,374,1,0
322876.631883519,40,2010,2062.2,2064.2,0,0,738603.610337174,374,1,0
322876.671882585,40,2007,2065.2,2062.8,0,0,738603.610337637,374,1,0
322876.711881652,40,2007.8,2066.6,2061.2,0,0,738603.6103381,374,1,0
322876.751880718,40,2010.2,2064.6,2066.2,0,0,738603.610338563,374,1,0
322876.791879784,40,2010,2068.4,2072,0,0,738603.610339026,374,1,0
322876.831878851,40,2016.4,2071.6,2077.2,0,0,738603.610339489,374,1,0
322876.871877917,40,2018,2078.4,2089.2,0,0,738603.610339952,374,1,0
322876.911876984,40,2015.8,2083.6,2113.2,0,0,738603.610340415,374,1,0
322876.95187605,40,2022.2,2091.8,2144.2,0,0,738603.610340878,374,1,0
322876.991875116,40,2024.2,2109.6,2197.4,0,0,738603.610341341,374,1,0
322877.031874183,40,2038.4,2144,2298.6,0,0,738603.610341804,374,1,0
322877.071873249,40,2049.2,2189.2,2437.8,0,0,738603.610342267,374,1,0
322877.111872316,40,2076.8,2254.4,2583.8,0,0,738603.61034273,374,1,0
322877.151871382,40,2098.4,2328.4,2678.6,0,0,738603.610343193,374,1,0
322877.191870448,40,2125.6,2382.4,2704,0,0,738603.610343656,374,1,0
322877.231869515,40,2137.2,2419.6,2700,0,0,738603.610344119,374,1,0
322877.271868581,40,2138.8,2417,2695.6,0,0,738603.610344582,374,1,0
322877.311867648,40,2121,2387.6,2709.2,0,0,738603.610345044,374,1,0
322877.351866714,40,2114.2,2349.8,2699.8,0,0,738603.610345507,374,1,0
322877.39186578,40,2089.2,2295.6,2655.4,0,0,738603.61034597,374,1,0
322877.431864847,40,2067.6,2233,2558,0,0,738603.610346433,374,1,0
322877.471863913,40,2046.8,2180.2,2426.2,0,0,738603.610346896,374,1,0
322877.51186298,40,2031.4,2133.2,2290.8,0,0,738603.610347359,374,1,0
322877.551862046,40,2029.8,2114.8,2210.4,0,0,738603.610347822,374,1,0
322877.591861113,40,2018.8,2100.2,2159.8,0,0,738603.610348285,374,1,0
322877.631860179,40,2022,2101.8,2165,0,0,738603.610348748,374,1,0
322877.672859222,41,2029.6,2106.2,2188,0,0,738603.610349223,374,1,0
322877.712858288,40,2029.6,2120.4,2219.4,0,0,738603.610349686,374,1,0
322877.752857355,40,2033.2,2134.6,2287,0,0,738603.610350149,374,1,0
322877.792856421,40,2040.8,2160.6,2375.4,0,0,738603.610350612,374,1,0
322877.832855488,40,2055.4,2204.4,2502.4,0,0,738603.610351074,374,1,0
322877.872854554,40,2072.6,2258,2640.4,0,0,738603.610351537,374,1,0
322877.91285362,40,2094,2338.2,2747,0,0,738603.610352,374,1,0
322877.952852687,40,2131.2,2414.4,2737.4,0,0,738603.610352463,374,1,0
322877.992851753,40,2177.6,2470.2,2655.8,0,0,738603.610352926,374,1,0
322878.03285082,40,2211.6,2493.6,2541.6,0,0,738603.610353389,374,1,0
322878.072849886,40,2238,2483,2448.2,0,0,738603.610353852,374,1,0
322878.112848952,40,2252,2470.4,2397.4,0,0,738603.610354315,374,1,0
322878.152848019,40,2257.4,2458.8,2381.4,0,0,738603.610354778,374,1,0
