220451.162549771,40,2033,2139,2273.6,0,0,738592.792305122,0,0,0
220451.202548838,40,2031.6,2135,2272.8,0,0,738592.792305585,0,0,0
220451.242547904,40,2033.8,2136,2269.4,0,0,738592.792306048,0,0,0
220451.28254697,40,2028.8,2130.8,2267.2,0,0,738592.792306511,0,0,0
220451.322546037,40,2036.8,2131.8,2259.4,0,0,738592.792306974,0,0,0
220451.362545103,40,2031.6,2123.4,2260.2,0,0,738592.792307437,0,0,0
220451.40254417,40,2031.8,2130.4,2251.6,0,0,738592.7923079,0,0,0
220451.442543236,40,2031.2,2123.6,2245.4,0,0,738592.792308363,0,0,0
220451.482542302,40,2031.4,2125.2,2244.6,0,0,738592.792308826,0,0,0
220451.522541369,40,2031.6,2124.6,2243.8,0,0,738592.792309289,0,0,0
220451.562540435,40,2027.2,2122.8,2241.2,0,0,738592.792309752,0,0,0
220451.602539502,40,2031,2119.2,2239.2,0,0,738592.792310215,0,0,0
220451.642538568,40,2030.4,2119.6,2233.6,0,0,738592.792310678,0,0,0
220451.682537634,40,2026.8,2121.8,2236,0,0,738592.792311141,0,0,0
220451.722536701,40,2026.8,2121.8,2229,0,0,738592.792311604,0,0,0
220451.762535767,40,2031.4,2124.8,2234,0,0,738592.792312067,0,0,0
220451.802534834,40,2035,2135,2268,0,0,738592.79231253,0,0,0
220451.8425339,40,2043.4,2161.8,2337.6,0,0,738592.792312992,0,0,0
220451.882532966,40,2055.8,2203.2,2447.4,0,0,738592.792313455,0,0,0
220451.922532033,40,2077.4,2259.8,2561.4,0,0,738592.792313918,0,0,0
220451.962531099,40,2096.2,2321,2649.8,0,0,738592.792314381,0,0,0
220452.002530166,40,2108.6,2359.6,2698,0,0,738592.792314844,0,0,0
220452.042529232,40,2112,2359.4,2703.2,0,0,738592.792315307,0,0,0
220452.082528298,40,2101,2327.8,2699.8,0,0,738592.79231577,0,0,0
220452.122527365,40,2076.2,2278.8,2647.4,0,0,738592.792316233,0,0,0
220452.162526431,40,2061.4,2224.6,2539.8,0,0,738592.792316696,0,0,0
220452.202525498,40,2045.2,2163.4,2390.6,0,0,738592.792317159,0,0,0
220452.242524564,40,2029,2124.8,2258.2,0,0,738592.792317622,0,0,0
