116326.521875608,40,2633.4,2231,2067,0,0,738669.754195855,0,0,0
116326.561874675,40,2639.4,2235.8,2068.4,0,0,738669.754196318,0,0,0
116326.601873741,40,2649.6,2237,2064,0,0,738669.754196781,0,0,0
116326.641872808,40,2650.4,2241.4,2072.2,0,0,738669.754197244,0,0,0
116326.681871874,40,2658.4,2241,2067.8,0,0,738669.754197707,0,0,0
116326.72187094,40,2660.2,2247.8,2067.8,0,0,738669.75419817,0,0,0
116326.761870007,40,2663.6,2248,2069.2,0,0,738669.754198633,0,0,0
116326.801869073,40,2670.6,2254,2073.4,0,0,738669.754199096,0,0,0
116326.84186814,40,2669.6,2259.4,2072.8,0,0,738669.754199559,0,0,0
116326.881867206,40,2672.6,2258.4,2073.2,0,0,738669.754200022,0,0,0
116326.921866272,40,2674,2261.4,2077,0,0,738669.754200484,0,0,0
116326.961865339,40,2679.4,2266.8,2072.6,0,0,738669.754200947,0,0,0
116327.001864405,40,2682.4,2263.6,2076.8,0,0,738669.75420141,0,0,0
116327.041863472,40,2687.2,2271.2,2075.6,0,0,738669.754201873,0,0,0
116327.081862538,40,2692.2,2277.4,2080.2,0,0,738669.754202336,0,0,0
116327.121861604,40,2694.8,2280.2,2079.2,0,0,738669.754202799,0,0,0
116327.161860671,40,2699,2284.6,2078,0,0,738669.754203262,0,0,0
116327.201859737,40,2705.2,2287.4,2078,0,0,738669.754203725,0,0,0
116327.241858804,40,2706.6,2285.8,2079.6,0,0,738669.754204188,0,0,0
116327.28185787,40,2711.8,2293,2081.6,0,0,738669.754204651,0,0,0
116327.321856936,40,2713.8,2293,2084.4,0,0,738669.754205114,0,0,0
116327.361856003,40,2718.6,2296,2080,0,0,738669.754205577,0,0,0
116327.401855069,40,2720,2300.2,2086.4,0,0,738669.75420604,0,0,0
116327.441854136,40,2722.8,2302.6,2084.2,0,0,738669.754206503,0,0,0
116327.481853202,40,2729.6,2309.6,2086.2,0,0,738669.754206966,0,0,0
116327.521852268,40,2730.8,2314.2,2084.4,0,0,738669.754207429,0,0,0
116327.561851335,40,2732.8,2319.8,2092.2,0,0,738669.754207892,0,0,0
116327.601850401,40,2732.4,2318,2090.8,0,0,738669.754208355,0,0,0
116327.641849468,40,2732.4,2325.2,2090.6,0,0,738669.754208818,0,0,0
116327.681848534,40,2739.8,2326.6,2093.8,0,0,738669.754209281,0,0,0
116327.7218476,40,2740.2,2332,2093.6,0,0,738669.754209744,0,0,0
116327.761846667,40,2740.4,2336.4,2095.4,0,0,738669.754210207,0,0,0
116327.801845733,40,2740.2,2338.8,2093.4,0,0,738669.754210669,0,0,0
116327.8418448,40,2744.6,2340.2,2095.6,0,0,738669.754211132,0,0,0
116327.881843866,40,2744.8,2346,2099.4,0,0,738669.754211595,0,0,0
116327.921842932,40,2748.8,2348.2,2096.8,0,0,738669.754212058,0,0,0
116327.961841999,40,2750.4,2357.8,2101,0,0,738669.754212521,0,0,0
116328.001841065,40,2753,2359,2102.2,0,0,738669.754212984,0,0,0
116328.041840132,40,2760,2366.4,2105.2,0,0,738669.754213447,0,0,0
116328.081839198,40,2759,2368.2,2103.4,0,0,738669.75421391,0,0,0
116328.121838264,40,2770.2,2374.4,2105.6,0,0,738669.754214373,0,0,0
116328.161837331,40,2777.8,2380,2108.2,0,0,738669.754214836,0,0,0
116328.201836397,40,2784.4,2384,2106.6,0,0,738669.754215299,0,0,0
116328.241835464,40,2788,2391.4,2108.2,0,0,738669.754215762,0,0,0
116328.28183453,40,2790.2,2399.4,2111.2,0,0,738669.754216225,0,0,0
116328.321833596,40,2795.4,2402.6,2115.4,0,0,738669.754216688,0,0,0
116328.361832663,40,2806.4,2409,2112.4,0,0,738669.754217151,0,0,0
116328.401831729,40,2828.8,2419.2,2118.6,0,0,738669.754217614,0,0,0
116328.441830796,40,2837,2426,2114.8,0,0,738669.754218077,0,0,0
116328.481829862,40,2840.2,2433,2118.6,0,0,738669.75421854,0,0,0
116328.521828928,40,2840.6,2434.8,2118.8,0,0,738669.754219003,0,0,0
116328.561827995,40,2838.8,2440.4,2118.8,0,0,738669.754219466,0,0,0
116328.601827061,40,2837.4,2447.6,2122.6,0,0,738669.754219929,0,0,0
116328.641826128,40,2833.8,2452.8,2123.6,0,0,738669.754220392,0,0,0
116328.681825194,40,2835.2,2453.8,2129.2,0,0,738669.754220854,0,0,0
116328.72182426,40,2838.2,2465.2,2129.2,0,0,738669.754221317,0,0,0
116328.761823327,40,2843.8,2469.4,2130.2,0,0,738669.75422178,0,0,0
116328.801822393,40,2844.2,2476,2131.6,0,0,738669.754222243,0,0,0
116328.84182146,40,2845.4,2480.6,2132.6,0,0,738669.754222706,0,0,0
116328.881820526,40,2843.6,2487,2138.2,0,0,738669.754223169,0,0,0
116328.921819592,40,2840.2,2494.6,2135,0,0,738669.754223632,0,0,0
116328.961818659,40,2841.8,2495.8,2140.4,0,0,738669.754224095,0,0,0
116329.001817725,40,2839.6,2502,2140.2,0,0,738669.754224558,0,0,0
116329.041816792,40,2836.4,2507.2,2142.6,0,0,738669.754225021,0,0,0
116329.081815858,40,2837.8,2512.6,2142,0,0,738669.754225484,0,0,0
116329.121814924,40,2835.2,2518,2144.4,0,0,738669.754225947,0,0,0
116329.161813991,40,2836,2526.6,2148.8,0,0,738669.75422641,0,0,0
116329.313810443,152,2828.4,2545.4,2153.8,0,0,738669.754228169,0,0,0
116329.35380951,40,2828,2548.4,2155.6,0,0,738669.754228632,0,0,0
116329.393808576,40,2827.4,2555.6,2154.4,0,0,738669.754229095,0,0,0
116329.433807642,40,2825.2,2562.4,2158.4,0,0,738669.754229558,0,0,0
116329.473806709,40,2817.4,2568,2161,0,0,738669.754230021,0,0,0
116329.513805775,40,2815.4,2575.6,2161.4,0,0,738669.754230484,0,0,0
116329.553804842,40,2815.2,2577.6,2164.8,0,0,738669.754230947,0,0,0
116329.593803908,40,2811.6,2581.2,2167.2,0,0,738669.75423141,0,0,0
116329.633802974,40,2807,2590.6,2168.2,0,0,738669.754231873,0,0,0
116329.673802041,40,2808.8,2592.6,2172.6,0,0,738669.754232336,0,0,0
116329.713801107,40,2803.4,2599.8,2172.8,0,0,738669.754232799,0,0,0
116329.753800174,40,2797.2,2600,2172,0,0,738669.754233262,0,0,0
116329.79379924,40,2794.6,2607.8,2179,0,0,738669.754233724,0,0,0
116329.833798306,40,2783.6,2612.8,2180.6,0,0,738669.754234187,0,0,0
116329.873797373,40,2779.2,2612.6,2181.4,0,0,738669.75423465,0,0,0
116329.913796439,40,2766.4,2619.2,2185.8,0,0,738669.754235113,0,0,0
116329.953795506,40,2757.6,2616.4,2187.6,0,0,738669.754235576,0,0,0
116329.993794572,40,2747.8,2621.6,2190,0,0,738669.754236039,0,0,0
116330.033793638,40,2742.8,2624.8,2190.8,0,0,738669.754236502,0,0,0
116330.073792705,40,2735,2629.6,2189.6,0,0,738669.754236965,0,0,0
116330.113791771,40,2734.8,2635.2,2192.6,0,0,738669.754237428,0,0,0
116330.153790838,40,2732,2644.6,2199.2,0,0,738669.754237891,0,0,0
116330.193789904,40,2732.6,2651,2198.2,0,0,738669.754238354,0,0,0
116330.23378897,40,2735,2658.6,2203,0,0,738669.754238817,0,0,0
116330.273788037,40,2739,2668.2,2205.6,0,0,738669.75423928,0,0,0
116330.313787103,40,2745.2,2676.4,2208.2,0,0,738669.754239743,0,0,0
116330.35378617,40,2745.6,2690,2212.6,0,0,738669.754240206,0,0,0
116330.393785236,40,2744,2700.6,2211,0,0,738669.754240669,0,0,0
116330.433784302,40,2744.6,2711.6,2214,0,0,738669.754241132,0,0,0
116330.473783369,40,2741.8,2718.8,2217.6,0,0,738669.754241595,0,0,0
116330.513782435,40,2736.2,2726.4,2224.6,0,0,738669.754242058,0,0,0
