496484.294786091,40,2034,2126.2,2260,0,0,738605.619685124,0,0,0
496484.334785157,40,2033.8,2123.4,2255.6,0,0,738605.619685587,0,0,0
496484.374784224,40,2029.4,2123,2253.8,0,0,738605.61968605,0,0,0
496484.41478329,40,2029.2,2122.2,2248.6,0,0,738605.619686513,0,0,0
496484.454782356,40,2029.8,2121.2,2239.8,0,0,738605.619686976,0,0,0
496484.494781423,40,2029.2,2122,2241.6,0,0,738605.619687439,0,0,0
496484.534780489,40,2028.8,2121.6,2236,0,0,738605.619687902,0,0,0
496484.574779556,40,2030.2,2119,2231.2,0,0,738605.619688365,0,0,0
496484.614778622,40,2025,2115.2,2226.6,0,0,738605.619688828,0,0,0
496484.654777688,40,2029.6,2118.6,2222.8,0,0,738605.619689291,0,0,0
496484.694776755,40,2028.8,2109.2,2215.6,0,0,738605.619689754,0,0,0
496484.734775821,40,2026.4,2114.4,2218.2,0,0,738605.619690217,0,0,0
496484.774774888,40,2027.2,2107.8,2214.2,0,0,738605.61969068,0,0,0
496484.814773954,40,2024.2,2113.4,2208.6,0,0,738605.619691143,0,0,0
496484.85477302,40,2021.2,2113.8,2202.2,0,0,738605.619691606,0,0,0
496484.894772087,40,2029.2,2112.2,2199.8,0,0,738605.619692069,0,0,0
496484.934771153,40,2023.4,2109.2,2200.4,0,0,738605.619692532,0,0,0
496484.97477022,40,2026.2,2107.2,2193,0,0,738605.619692995,0,0,0
496485.014769286,40,2025.4,2103.2,2194.2,0,0,738605.619693458,0,0,0
496485.054768352,40,2024.4,2103,2181.6,0,0,738605.619693921,0,0,0
496485.094767419,40,2023.4,2104.8,2182,0,0,738605.619694384,0,0,0
496485.134766485,40,2021,2105.6,2177.8,0,0,738605.619694847,0,0,0
496485.174765552,40,2024.2,2100.8,2177.6,0,0,738605.619695309,0,0,0
496485.214764618,40,2021.8,2101,2175,0,0,738605.619695772,0,0,0
496485.254763684,40,2021.6,2099.8,2171.4,0,0,738605.619696235,0,0,0
496485.294762751,40,2020.6,2100,2165.2,0,0,738605.619696698,0,0,0
496485.334761817,40,2020.2,2097.6,2163.2,0,0,738605.619697161,0,0,0
496485.374760884,40,2022.6,2101,2163.8,0,0,738605.619697624,0,0,0
496485.41475995,40,2018.8,2097.6,2156.2,0,0,738605.619698087,0,0,0
496485.454759016,40,2019.4,2095.4,2160.4,0,0,738605.61969855,0,0,0
496485.494758083,40,2020.6,2095.6,2154,0,0,738605.619699013,0,0,0
496485.534757149,40,2018.8,2098,2154,0,0,738605.619699476,0,0,0
496485.574756216,40,2023,2096.8,2150.2,0,0,738605.619699939,0,0,0
496485.614755282,40,2019.4,2093.6,2155.2,0,0,738605.619700402,0,0,0
496485.654754348,40,2015.2,2086.8,2149.8,0,0,738605.619700865,0,0,0
496485.694753415,40,2016.8,2091,2143.4,0,0,738605.619701328,0,0,0
496485.734752481,40,2019.6,2091,2145.8,0,0,738605.619701791,0,0,0
496485.774751548,40,2017.2,2088,2144.2,0,0,738605.619702254,0,0,0
496485.814750614,40,2016.8,2096.6,2140.2,0,0,738605.619702717,0,0,0
496485.85474968,40,2013.8,2090.8,2139.2,0,0,738605.61970318,0,0,0
496485.894748747,40,2016.8,2095.2,2139.6,0,0,738605.619703643,0,0,0
496485.934747813,40,2020,2089,2131.4,0,0,738605.619704106,0,0,0
496485.97474688,40,2017.2,2085.6,2129.6,0,0,738605.619704569,0,0,0
496486.014745946,40,2015.2,2085.6,2127.2,0,0,738605.619705032,0,0,0
496486.054745012,40,2018.2,2085.4,2125.6,0,0,738605.619705494,0,0,0
496486.094744079,40,2017.4,2086.4,2122.6,0,0,738605.619705957,0,0,0
496486.134743145,40,2015.6,2088,2123.8,0,0,738605.61970642,0,0,0
496486.174742212,40,2016.4,2089.6,2122.2,0,0,738605.619706883,0,0,0
496486.214741278,40,2017.6,2080.2,2113.6,0,0,738605.619707346,0,0,0
496486.254740344,40,2013,2078.2,2111,0,0,738605.619707809,0,0,0
496486.294739411,40,2014.6,2080.6,2111.6,0,0,738605.619708272,0,0,0
496486.334738477,40,2014.6,2085.2,2112.6,0,0,738605.619708735,0,0,0
496486.374737544,40,2015,2083,2110.8,0,0,738605.619709198,0,0,0
496486.41473661,40,2018,2084.2,2107,0,0,738605.619709661,0,0,0
496486.454735676,40,2012.4,2078.6,2104.2,0,0,738605.619710124,0,0,0
496486.494734743,40,2018.6,2081.8,2108.4,0,0,738605.619710587,0,0,0
496486.534733809,40,2016.6,2078.2,2103.4,0,0,738605.61971105,0,0,0
496486.574732876,40,2012.4,2077.4,2103.6,0,0,738605.619711513,0,0,0
496486.614731942,40,2016.4,2084.2,2103,0,0,738605.619711976,0,0,0
496486.654731008,40,2012.2,2077,2100.4,0,0,738605.619712439,0,0,0
496486.694730075,40,2015.2,2073.8,2095.8,0,0,738605.619712902,0,0,0
496486.734729141,40,2011.2,2078.6,2098.4,0,0,738605.619713365,0,0,0
496486.774728208,40,2015.4,2076.4,2091.8,0,0,738605.619713828,0,0,0
496486.814727274,40,2013.2,2075.8,2098,0,0,738605.61971429,0,0,0
496486.85472634,40,2014,2078,2090.2,0,0,738605.619714753,0,0,0
496486.894725407,40,2014.8,2077,2090.2,0,0,738605.619715216,0,0,0
496486.934724473,40,2012.4,2075,2089.2,0,0,738605.619715679,0,0,0
496486.97472354,40,2008,2072,2089,0,0,738605.619716142,0,0,0
