9251.87605617272,40,2755,2928.4,2348,0,0,738665.677791389,0,0,0
9251.91605523912,40,2746,2933.6,2349.2,0,0,738665.677791852,0,0,0
9251.95605430552,40,2740.6,2935.2,2357,0,0,738665.677792315,0,0,0
9251.99605337192,40,2736.6,2941,2359.6,0,0,738665.677792778,0,0,0
9252.03605243832,40,2732.6,2947.6,2359.4,0,0,738665.677793241,0,0,0
9252.07605150472,40,2732.6,2948.8,2363.4,0,0,738665.677793704,0,0,0
9252.11605057112,40,2731.6,2953,2365,0,0,738665.677794167,0,0,0
9252.15604963752,40,2727.2,2955.4,2367,0,0,738665.67779463,0,0,0
9252.19604870392,40,2720,2957.6,2371,0,0,738665.677795093,0,0,0
9252.23604777032,40,2718.6,2958.6,2371.8,0,0,738665.677795556,0,0,0
9252.27604683672,40,2711.6,2963,2375.2,0,0,738665.677796019,0,0,0
9252.31604590312,40,2703,2966.6,2379.6,0,0,738665.677796482,0,0,0
9252.35604496952,40,2695.8,2965.2,2383,0,0,738665.677796945,0,0,0
9252.39604403592,40,2691.2,2964,2392,0,0,738665.677797407,0,0,0
9252.43604310232,40,2688.2,2968,2390,0,0,738665.67779787,0,0,0
9252.47604216872,40,2686.8,2969,2392.8,0,0,738665.677798333,0,0,0
9252.51604123512,40,2686.8,2968.6,2393,0,0,738665.677798796,0,0,0
9252.55604030152,40,2677,2971.2,2396,0,0,738665.677799259,0,0,0
9252.59603936792,40,2667.8,2974.6,2402.2,0,0,738665.677799722,0,0,0
9252.63603843432,40,2660.2,2976.4,2407.6,0,0,738665.677800185,0,0,0
9252.67603750072,40,2654,2980.2,2416,0,0,738665.677800648,0,0,0
9252.71603656712,40,2648.4,2982.6,2419,0,0,738665.677801111,0,0,0
9252.75603563352,40,2642.2,2982.6,2424,0,0,738665.677801574,0,0,0
9252.79603469992,40,2638,2988,2428.4,0,0,738665.677802037,0,0,0
9252.83603376632,40,2628.8,2996.6,2431.8,0,0,738665.6778025,0,0,0
9252.87603283272,40,2625.6,2998.6,2435,0,0,738665.677802963,0,0,0
9252.91603189912,40,2620.6,2999,2442.2,0,0,738665.677803426,0,0,0
9252.95603096552,40,2619.6,3003.8,2446.4,0,0,738665.677803889,0,0,0
9252.99603003192,40,2614.2,3008.8,2453.2,0,0,738665.677804352,0,0,0
9253.03602909832,40,2612.8,3011.2,2454.2,0,0,738665.677804815,0,0,0
9253.07602816472,40,2609,3009.4,2457.8,0,0,738665.677805278,0,0,0
9253.11602723112,40,2609.2,3009.6,2458.2,0,0,738665.677805741,0,0,0
9253.15602629752,40,2607.6,3010,2458,0,0,738665.677806204,0,0,0
9253.19602536392,40,2611.4,3009.6,2454.2,0,0,738665.677806667,0,0,0
9253.23602443032,40,2618.8,3007.8,2451,0,0,738665.677807129,0,0,0
9253.27602349672,40,2630.8,3004.6,2438,0,0,738665.677807592,0,0,0
9253.31602256312,40,2645.2,2995.2,2424.2,0,0,738665.677808055,0,0,0
9253.35602162952,40,2657.6,2986.6,2412.6,0,0,738665.677808518,0,0,0
9253.39602069592,40,2672.6,2981,2400.6,0,0,738665.677808981,0,0,0
9253.43601976232,40,2690.8,2967,2387.4,0,0,738665.677809444,0,0,0
9253.47601882872,40,2704,2952.4,2376.2,0,0,738665.677809907,0,0,0
9253.51601789512,40,2734.8,2934.8,2356.8,0,0,738665.67781037,0,0,0
9253.55601696152,40,2758,2914.8,2336.6,0,0,738665.677810833,0,0,0
9253.59601602792,40,2799.2,2877.4,2307.6,0,0,738665.677811296,0,0,0
9253.63601509432,40,2850.4,2824.2,2277.8,0,0,738665.677811759,0,0,0
9253.67601416072,40,2896.8,2763.8,2240.6,0,0,738665.677812222,0,0,0
9253.71601322712,40,2935.2,2690.4,2212.4,0,0,738665.677812685,0,0,0
9253.75601229352,40,2962.4,2620,2185.6,0,0,738665.677813148,0,0,0
9253.79601135992,40,2977.6,2563.6,2160.4,0,0,738665.677813611,0,0,0
9253.83601042632,40,2972.6,2514.4,2150.2,0,0,738665.677814074,0,0,0
9253.87600949272,40,2952.8,2494,2142.4,0,0,738665.677814537,0,0,0
9253.91600855912,40,2940.6,2522.6,2151.8,0,0,738665.677815,0,0,0
9253.95600762552,40,2870.6,2543.4,2173.8,0,0,738665.677815463,0,0,0
