95042.6656524074,40,2103.8,2422.2,2834.8,0,0,738666.670740343,0,0,0
95042.7056514738,40,2103.4,2425.6,2851.4,0,0,738666.670740806,0,0,0
95042.7456505402,40,2104.8,2424.6,2843,0,0,738666.670741269,0,0,0
95042.7856496066,40,2106.6,2418.8,2830,0,0,738666.670741732,0,0,0
95042.825648673,40,2106.6,2417.8,2824.4,0,0,738666.670742195,0,0,0
95042.8656477394,40,2105.6,2416.8,2818.4,0,0,738666.670742658,0,0,0
95042.9056468058,40,2102.4,2405.2,2806.8,0,0,738666.67074312,0,0,0
95042.9456458722,40,2101.2,2403.6,2801.4,0,0,738666.670743583,0,0,0
95042.9856449386,40,2102,2403.6,2793.8,0,0,738666.670744046,0,0,0
95043.025644005,40,2103.6,2405.2,2798,0,0,738666.670744509,0,0,0
95043.0656430714,40,2106,2408.6,2808.4,0,0,738666.670744972,0,0,0
95043.1056421378,40,2109.8,2412.8,2806,0,0,738666.670745435,0,0,0
95043.1456412042,40,2104,2428.2,2809.6,0,0,738666.670745898,0,0,0
95043.1856402706,40,2114.4,2427,2811.8,0,0,738666.670746361,0,0,0
95043.225639337,40,2111.6,2438,2811.2,0,0,738666.670746824,0,0,0
95043.2656384034,40,2121.4,2447.2,2815,0,0,738666.670747287,0,0,0
95043.3056374698,40,2126,2465,2823.6,0,0,738666.67074775,0,0,0
95043.3456365362,40,2128.8,2485.6,2824.8,0,0,738666.670748213,0,0,0
95043.3856356026,40,2136,2507.6,2826,0,0,738666.670748676,0,0,0
95043.425634669,40,2148.6,2529,2827.6,0,0,738666.670749139,0,0,0
95043.4656337354,40,2156.8,2551.6,2827.8,0,0,738666.670749602,0,0,0
95043.5056328018,40,2166.6,2583,2822.4,0,0,738666.670750065,0,0,0
95043.5456318682,40,2181.6,2606,2810.6,0,0,738666.670750528,0,0,0
95043.5856309346,40,2191.6,2634.2,2802.8,0,0,738666.670750991,0,0,0
95043.625630001,40,2206.4,2656,2792.2,0,0,738666.670751454,0,0,0
95043.6656290674,40,2218.8,2679.2,2781.6,0,0,738666.670751917,0,0,0
95043.7056281338,40,2229.2,2698,2776.4,0,0,738666.67075238,0,0,0
95043.7456272002,40,2234.8,2708,2771.8,0,0,738666.670752842,0,0,0
95043.7856262666,40,2237.2,2717.4,2773.4,0,0,738666.670753305,0,0,0
95043.825625333,40,2233.8,2716.8,2770.6,0,0,738666.670753768,0,0,0
95043.8656243994,40,2228,2710.8,2779.4,0,0,738666.670754231,0,0,0
95043.9056234658,40,2223.4,2700.6,2784,0,0,738666.670754694,0,0,0
95043.9456225322,40,2216.8,2694.4,2798.2,0,0,738666.670755157,0,0,0
95043.9856215986,40,2214.8,2692.2,2805.6,0,0,738666.67075562,0,0,0
95044.025620665,40,2211,2687.8,2820.6,0,0,738666.670756083,0,0,0
95044.0656197314,40,2208.6,2680.4,2834.6,0,0,738666.670756546,0,0,0
95044.1056187978,40,2201.4,2673.2,2846,0,0,738666.670757009,0,0,0
95044.1456178642,40,2196.8,2666.2,2850.8,0,0,738666.670757472,0,0,0
95044.1856169306,40,2192.8,2655.6,2857.2,0,0,738666.670757935,0,0,0
95044.225615997,40,2185.4,2649,2867.6,0,0,738666.670758398,0,0,0
95044.2656150634,40,2177.8,2630,2865.8,0,0,738666.670758861,0,0,0
95044.3056141298,40,2176.6,2624.4,2862,0,0,738666.670759324,0,0,0
95044.3456131962,40,2171.6,2611,2856.2,0,0,738666.670759787,0,0,0
95044.3856122626,40,2168.6,2601.2,2855.4,0,0,738666.67076025,0,0,0
95044.425611329,40,2165.2,2586.2,2852.2,0,0,738666.670760713,0,0,0
95044.4656103954,40,2161.2,2577.2,2855,0,0,738666.670761176,0,0,0
95044.5056094618,40,2158.2,2576.4,2866,0,0,738666.670761639,0,0,0
95044.5456085282,40,2154.8,2574,2887.2,0,0,738666.670762102,0,0,0
95044.5856075946,40,2152.4,2572,2910.2,0,0,738666.670762565,0,0,0
95044.625606661,40,2145.4,2573.2,2937.2,0,0,738666.670763028,0,0,0
95044.6656057274,40,2144.6,2577.8,2959.6,0,0,738666.67076349,0,0,0
95044.7056047938,40,2141,2570.6,2977.4,0,0,738666.670763953,0,0,0
95044.7456038602,40,2139,2564.2,2989.6,0,0,738666.670764416,0,0,0
95044.7856029266,40,2136.8,2556.8,2992.8,0,0,738666.670764879,0,0,0
95044.825601993,40,2135,2549.2,2987,0,0,738666.670765342,0,0,0
95044.8656010594,40,2133,2536.8,2977.6,0,0,738666.670765805,0,0,0
