167489.109712937,40,2097.8,2387,2800.4,0,0,738733.635493168,0,0,0
167489.149712003,40,2099.8,2385,2794.8,0,0,738733.635493631,0,0,0
167489.189711069,40,2090.6,2387.8,2795.8,0,0,738733.635494094,0,0,0
167489.229710136,40,2099.2,2387,2798,0,0,738733.635494557,0,0,0
167489.269709202,40,2096.2,2384.2,2791.2,0,0,738733.63549502,0,0,0
167489.309708269,40,2095.4,2383.8,2796,0,0,738733.635495483,0,0,0
167489.349707335,40,2102.4,2381.6,2792.2,0,0,738733.635495946,0,0,0
167489.389706401,40,2094.4,2386,2796,0,0,738733.635496409,0,0,0
167489.429705468,40,2092.6,2383.4,2793.4,0,0,738733.635496872,0,0,0
167489.469704534,40,2097.6,2384.2,2793,0,0,738733.635497335,0,0,0
167489.509703601,40,2102,2382.2,2794.2,0,0,738733.635497798,0,0,0
167489.549702667,40,2094.8,2390.6,2795.6,0,0,738733.63549826,0,0,0
167489.589701733,40,2097.2,2383.8,2791.6,0,0,738733.635498723,0,0,0
167489.6297008,40,2100,2381.8,2791.8,0,0,738733.635499186,0,0,0
167489.669699866,40,2093.8,2386.6,2795.2,0,0,738733.635499649,0,0,0
167489.709698933,40,2098.2,2393.6,2799.4,0,0,738733.635500112,0,0,0
167489.749697999,40,2105.6,2422.6,2811.6,0,0,738733.635500575,0,0,0
167489.789697065,40,2126.8,2476.2,2823.2,0,0,738733.635501038,0,0,0
167489.829696132,40,2156.2,2556.8,2817.2,0,0,738733.635501501,0,0,0
167489.869695198,40,2198,2642.8,2782.2,0,0,738733.635501964,0,0,0
167489.909694265,40,2245,2720.2,2727.2,0,0,738733.635502427,0,0,0
167489.949693331,40,2288.6,2775.8,2668.6,0,0,738733.63550289,0,0,0
167489.989692397,40,2325.6,2810.2,2616.2,0,0,738733.635503353,0,0,0
167490.029691464,40,2352.4,2825.6,2578.4,0,0,738733.635503816,0,0,0
167490.06969053,40,2372.2,2830.8,2563.2,0,0,738733.635504279,0,0,0
167490.109689597,40,2369.6,2833.8,2564.6,0,0,738733.635504742,0,0,0
167490.149688663,40,2361,2833,2572.6,0,0,738733.635505205,0,0,0
