38028.8783852616,40,2026.4,2104.2,2260.6,0,0,738628.366824981,583,3,0
38028.918384328,40,2026,2106.8,2271,0,0,738628.366825444,583,3,0
38028.9583833944,40,2024.4,2110.2,2274.6,0,0,738628.366825907,583,3,0
38028.9983824608,40,2024,2103.6,2268.8,0,0,738628.36682637,583,3,0
38029.0383815272,40,2026.6,2105.2,2266.6,0,0,738628.366826833,583,3,0
38029.0783805936,40,2029,2107,2256.2,0,0,738628.366827296,583,3,0
38029.11837966,40,2027.4,2109,2251.6,0,0,738628.366827759,583,3,0
38029.1583787264,40,2025,2102.2,2242.6,0,0,738628.366828222,583,3,0
38029.1983777928,40,2023,2100.6,2239,0,0,738628.366828684,583,3,0
38029.2383768592,40,2020.4,2098.6,2231.6,0,0,738628.366829147,583,3,0
38029.2783759256,40,2022.6,2096.4,2227.6,0,0,738628.36682961,583,3,0
38029.318374992,40,2019,2090.8,2222.8,0,0,738628.366830073,583,3,0
38029.3583740584,40,2020.4,2088.4,2217,0,0,738628.366830536,583,3,0
38029.3983731248,40,2021.8,2093.2,2215.2,0,0,738628.366830999,583,3,0
38029.4383721912,40,2019,2092,2210.6,0,0,738628.366831462,583,3,0
38029.4783712576,40,2016.4,2093.4,2221.4,0,0,738628.366831925,583,3,0
38029.518370324,40,2019.2,2097.8,2241,0,0,738628.366832388,583,3,0
38029.5583693904,40,2028.8,2111.6,2279.6,0,0,738628.366832851,583,3,0
38029.5983684568,40,2032.4,2131.6,2344.4,0,0,738628.366833314,583,3,0
38029.6383675232,40,2042.2,2163.2,2433.2,0,0,738628.366833777,583,3,0
38029.6783665896,40,2054.2,2206.4,2554,0,0,738628.36683424,583,3,0
38029.718365656,40,2075,2268.6,2679.4,0,0,738628.366834703,583,3,0
38029.7583647224,40,2104,2343.2,2759.6,0,0,738628.366835166,583,3,0
38029.7983637888,40,2133.8,2418,2743.2,0,0,738628.366835629,583,3,0
38029.8383628552,40,2171.8,2464.2,2655.6,0,0,738628.366836092,583,3,0
38029.8783619216,40,2208.8,2479,2560.4,0,0,738628.366836555,583,3,0
38029.918360988,40,2217.4,2481.4,2503.8,0,0,738628.366837018,583,3,0
38029.9583600544,40,2222,2477,2511.6,0,0,738628.366837481,583,3,0
38029.9983591208,40,2200.2,2473.8,2575.8,0,0,738628.366837944,583,3,0
38030.0383581872,40,2163.4,2438.2,2660.4,0,0,738628.366838407,583,3,0
38030.0783572536,40,2116,2358.8,2692.6,0,0,738628.366838869,583,3,0
38030.11835632,40,2078,2257.8,2621.4,0,0,738628.366839332,583,3,0
38030.1583553864,40,2049.4,2177.2,2460.4,0,0,738628.366839795,583,3,0
38030.1983544528,40,2033.4,2126,2310.4,0,0,738628.366840258,583,3,0
38030.2383535192,40,2017.6,2091.2,2210.6,0,0,738628.366840721,583,3,0
38030.2783525856,40,2013.8,2070.6,2149.8,0,0,738628.366841184,583,3,0
38030.318351652,40,2012.4,2061.6,2116.4,0,0,738628.366841647,583,3,0
38030.3583507184,40,2009.6,2056.8,2101,0,0,738628.36684211,583,3,0
38030.3983497848,40,2011.8,2054.2,2090.2,0,0,738628.366842573,583,3,0
38030.4383488512,40,2011,2053.4,2098,0,0,738628.366843036,583,3,0
38030.4783479176,40,2009.6,2062,2114,0,0,738628.366843499,583,3,0
38030.518346984,40,2015,2070.8,2144.4,0,0,738628.366843962,583,3,0
38030.5583460504,40,2019.8,2085.6,2195,0,0,738628.366844425,583,3,0
38030.5983451168,40,2028.2,2111.8,2278,0,0,738628.366844888,583,3,0
38030.6383441832,40,2038.2,2152.4,2406,0,0,738628.366845351,583,3,0
38030.6783432496,40,2055.6,2214.8,2575.2,0,0,738628.366845814,583,3,0
38030.718342316,40,2087.2,2298,2712.8,0,0,738628.366846277,583,3,0
38030.7583413824,40,2124.8,2385.6,2733,0,0,738628.36684674,583,3,0
38030.7983404488,40,2159.6,2445.4,2664.2,0,0,738628.366847203,583,3,0
38030.8383395152,40,2190.8,2461,2576.6,0,0,738628.366847666,583,3,0
38030.8783385816,40,2207,2462.4,2522.6,0,0,738628.366848128,583,3,0
38030.918337648,40,2210.6,2463.2,2521.4,0,0,738628.366848591,583,3,0
38030.9583367144,40,2197.4,2464.4,2560.6,0,0,738628.366849054,583,3,0
38030.9983357808,40,2180.2,2457.8,2620.6,0,0,738628.366849517,583,3,0
38031.0383348472,40,2152.2,2422.6,2678,0,0,738628.36684998,583,3,0
38031.0783339136,40,2115,2356.4,2700.6,0,0,738628.366850443,583,3,0
38031.11833298,40,2077.8,2266.4,2626.4,0,0,738628.366850906,583,3,0
38031.1583320464,40,2050.2,2179.8,2462.8,0,0,738628.366851369,583,3,0
38031.1983311128,40,2034,2123.4,2305.4,0,0,738628.366851832,583,3,0
