132352.262826084,40,2012,2071.4,2078.6,0,0,738594.761357208,0,0,0
132352.302825151,40,2007.8,2077.2,2078.2,0,0,738594.761357671,0,0,0
132352.342824217,40,2014.8,2071.6,2078.2,0,0,738594.761358134,0,0,0
132352.382823284,40,2013.2,2071,2077.6,0,0,738594.761358597,0,0,0
132352.42282235,40,2012.6,2074.2,2080.4,0,0,738594.76135906,0,0,0
132352.462821416,40,2011.6,2073.8,2079.6,0,0,738594.761359523,0,0,0
132352.502820483,40,2009,2073.2,2078.6,0,0,738594.761359986,0,0,0
132352.542819549,40,2012.6,2069.8,2079.8,0,0,738594.761360449,0,0,0
132352.582818616,40,2011.6,2075.6,2083.6,0,0,738594.761360912,0,0,0
132352.622817682,40,2015.2,2078.2,2083.6,0,0,738594.761361375,0,0,0
132352.662816748,40,2011.2,2075.4,2079.8,0,0,738594.761361838,0,0,0
132352.702815815,40,2011.2,2073.6,2084,0,0,738594.761362301,0,0,0
132352.742814881,40,2014.4,2073.4,2086.4,0,0,738594.761362764,0,0,0
132352.782813948,40,2014,2073.6,2088.8,0,0,738594.761363227,0,0,0
132352.822813014,40,2014.8,2081.8,2098.2,0,0,738594.76136369,0,0,0
132352.86281208,40,2018.6,2093.8,2118,0,0,738594.761364153,0,0,0
132352.902811147,40,2026.2,2097.6,2148.2,0,0,738594.761364616,0,0,0
132352.942810213,40,2026.2,2120.4,2205.8,0,0,738594.761365079,0,0,0
132352.982809279,40,2041.8,2150.4,2306.2,0,0,738594.761365541,0,0,0
132353.022808346,40,2055.2,2200,2460.4,0,0,738594.761366004,0,0,0
132353.062807412,40,2080.2,2286.4,2659.4,0,0,738594.761366467,0,0,0
132353.102806479,40,2121.6,2409.8,2830.2,0,0,738594.76136693,0,0,0
132353.142805545,40,2181.4,2579.2,2881.8,0,0,738594.761367393,0,0,0
132353.182804612,40,2260.8,2726,2784,0,0,738594.761367856,0,0,0
132353.222803678,40,2355.6,2799,2636.4,0,0,738594.761368319,0,0,0
132353.262802744,40,2450.2,2797.6,2489,0,0,738594.761368782,0,0,0
132353.302801811,40,2513.4,2730.8,2388.8,0,0,738594.761369245,0,0,0
132353.342800877,40,2552,2673.2,2328,0,0,738594.761369708,0,0,0
132353.382799944,40,2533.2,2637.6,2323.4,0,0,738594.761370171,0,0,0
132353.42279901,40,2457.4,2597.8,2351.8,0,0,738594.761370634,0,0,0
132353.462798076,40,2415.2,2607.6,2387.8,0,0,738594.761371097,0,0,0
132353.502797143,40,2397,2712.6,2480.8,0,0,738594.76137156,0,0,0
132353.542796209,40,2342.4,2736.8,2596.4,0,0,738594.761372023,0,0,0
132353.582795276,40,2265.8,2669.4,2674.4,0,0,738594.761372486,0,0,0
132353.622794342,40,2206.6,2544,2694.6,0,0,738594.761372949,0,0,0
132353.662793408,40,2152.2,2456.6,2726.8,0,0,738594.761373412,0,0,0
