200762.813086573,40,2876.8,2391.8,2118.2,0,0,738689.714886726,0,0,0
200762.85308564,40,2879.8,2396.2,2122.2,0,0,738689.714887189,0,0,0
200762.893084706,40,2881.8,2401.8,2124,0,0,738689.714887652,0,0,0
200762.933083773,40,2885.2,2402.8,2126,0,0,738689.714888115,0,0,0
200762.973082839,40,2890.6,2410.2,2126,0,0,738689.714888578,0,0,0
200763.013081905,40,2887.8,2415.4,2127.4,0,0,738689.714889041,0,0,0
200763.053080972,40,2894,2416.4,2128.6,0,0,738689.714889504,0,0,0
200763.093080038,40,2897.8,2420.6,2130.2,0,0,738689.714889967,0,0,0
200763.133079105,40,2898.4,2424.8,2130.2,0,0,738689.71489043,0,0,0
200763.173078171,40,2909.4,2432,2131.6,0,0,738689.714890893,0,0,0
200763.213077237,40,2911.2,2437.2,2135,0,0,738689.714891355,0,0,0
200763.253076304,40,2915.8,2440.8,2135,0,0,738689.714891818,0,0,0
200763.29307537,40,2921,2446.4,2138.8,0,0,738689.714892281,0,0,0
200763.333074437,40,2923.6,2451.2,2139.6,0,0,738689.714892744,0,0,0
200763.373073503,40,2922.8,2448.8,2135.6,0,0,738689.714893207,0,0,0
200763.413072569,40,2911.8,2429.8,2134.4,0,0,738689.71489367,0,0,0
200763.453071636,40,2878.2,2390.4,2119.8,0,0,738689.714894133,0,0,0
200763.493070702,40,2822.4,2339.4,2104.4,0,0,738689.714894596,0,0,0
200763.533069769,40,2744.6,2288.4,2088.6,0,0,738689.714895059,0,0,0
200763.573068835,40,2670.6,2253.4,2079,0,0,738689.714895522,0,0,0
200763.613067901,40,2638.6,2234.8,2077.4,0,0,738689.714895985,0,0,0
200763.653066968,40,2682.6,2254.2,2080.2,0,0,738689.714896448,0,0,0
200763.693066034,40,2735.8,2288.2,2090.6,0,0,738689.714896911,0,0,0
200763.733065101,40,2817.4,2340,2102.6,0,0,738689.714897374,0,0,0
200763.773064167,40,2895.8,2424.8,2129.2,0,0,738689.714897837,0,0,0
200763.813063233,40,2941,2545.6,2174.4,0,0,738689.7148983,0,0,0
200763.8530623,40,2890.8,2697.8,2235.4,0,0,738689.714898763,0,0,0
200763.893061366,40,2781.2,2856.6,2318.8,0,0,738689.714899226,0,0,0
200763.933060433,40,2629.6,2955,2432,0,0,738689.714899689,0,0,0
200763.973059499,40,2501.2,2962.4,2538.6,0,0,738689.714900151,0,0,0
200764.013058565,40,2430.4,2939.6,2609.8,0,0,738689.714900614,0,0,0
200764.053057632,40,2434.6,2949.2,2597.8,0,0,738689.714901077,0,0,0
200764.093056698,40,2510.2,2972.4,2531,0,0,738689.71490154,0,0,0
200764.133055765,40,2601.4,2969.6,2453,0,0,738689.714902003,0,0,0
200764.173054831,40,2698,2945.4,2391.8,0,0,738689.714902466,0,0,0
200764.213053897,40,2775,2881.6,2331.2,0,0,738689.714902929,0,0,0
200764.253052964,40,2841.6,2825.8,2290.2,0,0,738689.714903392,0,0,0
200764.29305203,40,2875,2766.4,2260.4,0,0,738689.714903855,0,0,0
200764.333051097,40,2899.4,2720,2236.2,0,0,738689.714904318,0,0,0
200764.373050163,40,2906.8,2692.2,2224.6,0,0,738689.714904781,0,0,0
200764.413049229,40,2914,2676.8,2220.6,0,0,738689.714905244,0,0,0
200764.453048296,40,2900.2,2676.2,2220.2,0,0,738689.714905707,0,0,0
200764.493047362,40,2892,2698,2229.6,0,0,738689.71490617,0,0,0
200764.533046429,40,2883.2,2710.4,2235.6,0,0,738689.714906633,0,0,0
200764.573045495,40,2889.8,2718.8,2239,0,0,738689.714907096,0,0,0
200764.613044561,40,2884.8,2723.6,2242,0,0,738689.714907559,0,0,0
200764.653043628,40,2884.6,2730.8,2246,0,0,738689.714908022,0,0,0
200764.693042694,40,2887.8,2744.6,2248.4,0,0,738689.714908485,0,0,0
200764.733041761,40,2882,2760,2255.4,0,0,738689.714908948,0,0,0
200764.773040827,40,2872,2766.8,2261.4,0,0,738689.714909411,0,0,0
