240147.153834605,40,2009.6,2066.8,2065.8,0,0,738602.652820067,0,0,0
240147.193833671,40,2011.4,2064.8,2064.4,0,0,738602.65282053,0,0,0
240147.233832738,40,2012,2068.8,2060.6,0,0,738602.652820993,0,0,0
240147.273831804,40,2011.8,2068.4,2065,0,0,738602.652821456,0,0,0
240147.313830871,40,2010.2,2065.6,2065.8,0,0,738602.652821919,0,0,0
240147.353829937,40,2012.4,2065.6,2064.2,0,0,738602.652822382,0,0,0
240147.393829003,40,2012.4,2067.4,2064.6,0,0,738602.652822845,0,0,0
240147.43382807,40,2010.4,2066.8,2067.2,0,0,738602.652823308,0,0,0
240147.473827136,40,2011.8,2072.2,2068,0,0,738602.652823771,0,0,0
240147.513826203,40,2015,2072,2066.8,0,0,738602.652824234,0,0,0
240147.553825269,40,2014.4,2075.6,2073.4,0,0,738602.652824697,0,0,0
240147.593824335,40,2014.2,2074.4,2077.2,0,0,738602.65282516,0,0,0
240147.633823402,40,2014.6,2076.4,2083.8,0,0,738602.652825623,0,0,0
240147.673822468,40,2013.8,2074.8,2088.4,0,0,738602.652826086,0,0,0
240147.713821535,40,2014.8,2079.6,2092,0,0,738602.652826549,0,0,0
240147.753820601,40,2013.6,2084.4,2110.2,0,0,738602.652827012,0,0,0
240147.793819667,40,2019.4,2085,2121,0,0,738602.652827474,0,0,0
240147.833818734,40,2023.4,2094.6,2134.6,0,0,738602.652827937,0,0,0
240147.8738178,40,2022.2,2099.2,2148,0,0,738602.6528284,0,0,0
240147.913816867,40,2023.2,2100.2,2164.4,0,0,738602.652828863,0,0,0
240147.953815933,40,2025,2104,2178.6,0,0,738602.652829326,0,0,0
240147.993814999,40,2027.6,2111.8,2187,0,0,738602.652829789,0,0,0
240148.033814066,40,2029.6,2109.4,2194.6,0,0,738602.652830252,0,0,0
240148.073813132,40,2024.8,2111.6,2182.8,0,0,738602.652830715,0,0,0
240148.113812199,40,2024.6,2102,2181,0,0,738602.652831178,0,0,0
240148.153811265,40,2023.8,2101.6,2176.2,0,0,738602.652831641,0,0,0
240148.193810331,40,2019.8,2103.2,2171,0,0,738602.652832104,0,0,0
240148.233809398,40,2025.4,2101.8,2173.2,0,0,738602.652832567,0,0,0
240148.273808464,40,2023,2098.2,2166.4,0,0,738602.65283303,0,0,0
240148.313807531,40,2019.6,2096.2,2164.2,0,0,738602.652833493,0,0,0
