183403.407264562,40,2200,2630.8,2791.2,0,0,738730.457071843,0,0,0
183403.447263628,40,2200,2623.6,2795.2,0,0,738730.457072306,0,0,0
183403.487262695,40,2196,2619,2798.6,0,0,738730.457072769,0,0,0
183403.527261761,40,2187,2610,2803.4,0,0,738730.457073232,0,0,0
183403.567260828,40,2187,2601.2,2802,0,0,738730.457073695,0,0,0
183403.607259894,40,2185.8,2595.2,2807.8,0,0,738730.457074158,0,0,0
183403.64725896,40,2180.8,2587.2,2810.4,0,0,738730.457074621,0,0,0
183403.687258027,40,2181,2586,2810.8,0,0,738730.457075084,0,0,0
183403.727257093,40,2182.2,2590.4,2814,0,0,738730.457075547,0,0,0
183403.76725616,40,2187,2599.6,2809,0,0,738730.45707601,0,0,0
183403.807255226,40,2192,2616,2803.6,0,0,738730.457076473,0,0,0
183403.847254292,40,2192.6,2621.8,2793.4,0,0,738730.457076936,0,0,0
183403.887253359,40,2196,2629.8,2796,0,0,738730.457077399,0,0,0
183403.927252425,40,2202.8,2623.8,2792.6,0,0,738730.457077862,0,0,0
183403.967251492,40,2196.8,2622.8,2793.8,0,0,738730.457078325,0,0,0
183404.007250558,40,2201,2626.6,2791,0,0,738730.457078788,0,0,0
183404.047249624,40,2205.8,2636.4,2788.2,0,0,738730.457079251,0,0,0
183404.087248691,40,2215.8,2655.6,2773.2,0,0,738730.457079714,0,0,0
183404.127247757,40,2228.4,2679,2765.6,0,0,738730.457080176,0,0,0
183404.167246824,40,2248.4,2715.4,2731.4,0,0,738730.457080639,0,0,0
183404.20724589,40,2273.8,2750.8,2703.8,0,0,738730.457081102,0,0,0
183404.247244956,40,2307.4,2782.2,2659.2,0,0,738730.457081565,0,0,0
183404.287244023,40,2339.4,2815.4,2614.8,0,0,738730.457082028,0,0,0
183404.327243089,40,2375.6,2839.2,2573.8,0,0,738730.457082491,0,0,0
183404.367242156,40,2412.2,2851.2,2528.4,0,0,738730.457082954,0,0,0
183404.407241222,40,2445.2,2859.6,2499.6,0,0,738730.457083417,0,0,0
183404.447240288,40,2461.8,2856.4,2482.4,0,0,738730.45708388,0,0,0
183404.487239355,40,2462.8,2853.6,2473.6,0,0,738730.457084343,0,0,0
183404.527238421,40,2458.8,2852.8,2477.4,0,0,738730.457084806,0,0,0
183404.567237488,40,2454.4,2852.6,2488,0,0,738730.457085269,0,0,0
183404.607236554,40,2431.6,2853.4,2498,0,0,738730.457085732,0,0,0
183404.64723562,40,2432.2,2850.8,2506.4,0,0,738730.457086195,0,0,0
183404.687234687,40,2426.6,2848.8,2509.4,0,0,738730.457086658,0,0,0
183404.727233753,40,2429.2,2852.6,2514.2,0,0,738730.457087121,0,0,0
183404.76723282,40,2424.4,2849.8,2514.6,0,0,738730.457087584,0,0,0
183404.807231886,40,2425.4,2851,2515.4,0,0,738730.457088047,0,0,0
183404.847230952,40,2424,2845.6,2516.2,0,0,738730.45708851,0,0,0
183404.887230019,40,2432,2850.6,2510.2,0,0,738730.457088973,0,0,0
183404.927229085,40,2437.4,2855.6,2511.6,0,0,738730.457089436,0,0,0
183404.967228152,40,2429.2,2851,2506,0,0,738730.457089899,0,0,0
183405.007227218,40,2428.8,2854.8,2509,0,0,738730.457090361,0,0,0
183405.047226284,40,2424.4,2850.2,2516.6,0,0,738730.457090824,0,0,0
183405.087225351,40,2414.6,2849,2524.6,0,0,738730.457091287,0,0,0
183405.127224417,40,2407.2,2847.6,2535,0,0,738730.45709175,0,0,0
183405.167223484,40,2404.6,2845,2544.6,0,0,738730.457092213,0,0,0
183405.20722255,40,2399.8,2845,2543.2,0,0,738730.457092676,0,0,0
183405.247221616,40,2406.8,2845,2538.2,0,0,738730.457093139,0,0,0
183405.287220683,40,2414.4,2847.8,2524.4,0,0,738730.457093602,0,0,0
183405.327219749,40,2433.4,2847.6,2503.4,0,0,738730.457094065,0,0,0
183405.367218816,40,2460.4,2855.2,2479.2,0,0,738730.457094528,0,0,0
183405.407217882,40,2484.4,2857.2,2455.6,0,0,738730.457094991,0,0,0
183405.447216948,40,2515.4,2846.6,2424,0,0,738730.457095454,0,0,0
183405.487216015,40,2549.2,2834.6,2397.6,0,0,738730.457095917,0,0,0
183405.527215081,40,2578.4,2823.8,2372.4,0,0,738730.45709638,0,0,0
183405.567214148,40,2603.8,2807.6,2347.6,0,0,738730.457096843,0,0,0
183405.607213214,40,2623.6,2791.4,2334.8,0,0,738730.457097306,0,0,0
183405.64721228,40,2637.4,2781.2,2328.4,0,0,738730.457097769,0,0,0
183405.687211347,40,2639.4,2780,2317,0,0,738730.457098232,0,0,0
183405.727210413,40,2634.8,2784.8,2323.6,0,0,738730.457098695,0,0,0
183405.76720948,40,2622.4,2796.8,2329.8,0,0,738730.457099158,0,0,0
183405.807208546,40,2610.6,2800,2338.6,0,0,738730.45709962,0,0,0
183405.847207612,40,2610.2,2805.8,2343.4,0,0,738730.457100083,0,0,0
183405.887206679,40,2605.4,2805.2,2349.2,0,0,738730.457100546,0,0,0
183405.927205745,40,2604,2813.2,2350.8,0,0,738730.457101009,0,0,0
183405.967204812,40,2587.2,2818.8,2363.4,0,0,738730.457101472,0,0,0
183406.007203878,40,2579.6,2824.2,2369.8,0,0,738730.457101935,0,0,0
183406.047202944,40,2565.8,2828,2373.6,0,0,738730.457102398,0,0,0
183406.087202011,40,2562.8,2828.6,2384.2,0,0,738730.457102861,0,0,0
183406.127201077,40,2555.6,2828.2,2390.4,0,0,738730.457103324,0,0,0
183406.167200144,40,2554.2,2829.8,2391.8,0,0,738730.457103787,0,0,0
183406.20719921,40,2549.4,2834.2,2400.8,0,0,738730.45710425,0,0,0
183406.247198276,40,2539.4,2840.6,2408.2,0,0,738730.457104713,0,0,0
183406.287197343,40,2530.6,2839.8,2410.4,0,0,738730.457105176,0,0,0
183406.327196409,40,2527.4,2842.2,2419.6,0,0,738730.457105639,0,0,0
183406.367195476,40,2516.4,2845.2,2424,0,0,738730.457106102,0,0,0
183406.407194542,40,2512.8,2849,2427.4,0,0,738730.457106565,0,0,0
183406.447193608,40,2501.8,2848.2,2432.6,0,0,738730.457107028,0,0,0
183406.487192675,40,2495.4,2852.8,2445,0,0,738730.457107491,0,0,0
183406.527191741,40,2488.6,2851.8,2449.2,0,0,738730.457107954,0,0,0
183406.567190808,40,2488.2,2850.6,2452.8,0,0,738730.457108417,0,0,0
183406.607189874,40,2478.6,2854.6,2459.6,0,0,738730.45710888,0,0,0
183406.64718894,40,2474.2,2852.4,2468.8,0,0,738730.457109342,0,0,0
183406.687188007,40,2463,2851.8,2471,0,0,738730.457109805,0,0,0
183406.727187073,40,2461.8,2853.6,2481.6,0,0,738730.457110268,0,0,0
183406.76718614,40,2452.4,2851.4,2486.4,0,0,738730.457110731,0,0,0
183406.807185206,40,2447.4,2855.2,2495.4,0,0,738730.457111194,0,0,0
183406.847184272,40,2439.6,2852.6,2499,0,0,738730.457111657,0,0,0
183406.887183339,40,2435.4,2855,2505,0,0,738730.45711212,0,0,0
183406.927182405,40,2433.2,2852.6,2512.8,0,0,738730.457112583,0,0,0
183406.967181472,40,2419.6,2847.8,2521.8,0,0,738730.457113046,0,0,0
183407.007180538,40,2416.8,2849.8,2524.4,0,0,738730.457113509,0,0,0
183407.047179604,40,2406.6,2845.6,2531.6,0,0,738730.457113972,0,0,0
183407.087178671,40,2406.2,2845.4,2538,0,0,738730.457114435,0,0,0
183407.127177737,40,2397.8,2845.6,2543,0,0,738730.457114898,0,0,0
183407.167176804,40,2389.4,2839.4,2554.8,0,0,738730.457115361,0,0,0
183407.20717587,40,2388,2839.4,2552.2,0,0,738730.457115824,0,0,0
183407.247174936,40,2381.6,2835.2,2566.6,0,0,738730.457116287,0,0,0
183407.287174003,40,2386,2839.8,2562.8,0,0,738730.45711675,0,0,0
183407.327173069,40,2403.6,2843.4,2536.6,0,0,738730.457117213,0,0,0
183407.367172136,40,2435.4,2853.4,2506.8,0,0,738730.457117676,0,0,0
183407.407171202,40,2474.8,2847.8,2464.8,0,0,738730.457118139,0,0,0
183407.447170268,40,2512.8,2846.6,2430.6,0,0,738730.457118602,0,0,0
183407.487169335,40,2537.8,2841.8,2398.4,0,0,738730.457119065,0,0,0
183407.527168401,40,2563.6,2828.2,2381.2,0,0,738730.457119527,0,0,0
183407.567167468,40,2566.6,2827.8,2380.4,0,0,738730.45711999,0,0,0
183407.607166534,40,2557,2832.8,2389.8,0,0,738730.457120453,0,0,0
183407.647165601,40,2534.8,2840.6,2405.8,0,0,738730.457120916,0,0,0
183407.687164667,40,2522,2846.4,2417.6,0,0,738730.457121379,0,0,0
183407.727163733,40,2515,2848.8,2427.8,0,0,738730.457121842,0,0,0
183407.7671628,40,2498.8,2847.6,2445,0,0,738730.457122305,0,0,0
183407.807161866,40,2464.6,2855.4,2471.6,0,0,738730.457122768,0,0,0
183407.847160932,40,2416,2850,2525,0,0,738730.457123231,0,0,0
183407.887159999,40,2360.2,2827.2,2592.2,0,0,738730.457123694,0,0,0
183407.927159065,40,2303.4,2779.4,2666.2,0,0,738730.457124157,0,0,0
183407.967158132,40,2247.8,2710.8,2737,0,0,738730.45712462,0,0,0
183408.007157198,40,2201.8,2634.2,2785,0,0,738730.457125083,0,0,0
183408.047156264,40,2187.4,2609.6,2801.8,0,0,738730.457125546,0,0,0
183408.087155331,40,2207.2,2646.4,2783.4,0,0,738730.457126009,0,0,0
183408.127154397,40,2244.8,2711.4,2737,0,0,738730.457126472,0,0,0
183408.167153464,40,2300.4,2778.8,2665.6,0,0,738730.457126935,0,0,0
183408.20715253,40,2365.8,2830.8,2585.6,0,0,738730.457127398,0,0,0
183408.247151596,40,2439.2,2852.8,2502.2,0,0,738730.457127861,0,0,0
183408.287150663,40,2500,2851.8,2443.8,0,0,738730.457128323,0,0,0
183408.327149729,40,2552.2,2835.2,2393.8,0,0,738730.457128786,0,0,0
183408.367148796,40,2590.6,2814,2356.2,0,0,738730.457129249,0,0,0
183408.407147862,40,2614.6,2797.8,2339.6,0,0,738730.457129712,0,0,0
183408.447146928,40,2619.4,2798.2,2337.6,0,0,738730.457130175,0,0,0
183408.487145995,40,2605.8,2804.2,2345.6,0,0,738730.457130638,0,0,0
183408.527145061,40,2595.8,2810.2,2361.4,0,0,738730.457131101,0,0,0
183408.567144128,40,2574.6,2826.6,2375,0,0,738730.457131564,0,0,0
183408.607143194,40,2558.2,2835.6,2384,0,0,738730.457132027,0,0,0
183408.64714226,40,2545.8,2835.8,2398.8,0,0,738730.45713249,0,0,0
183408.687141327,40,2524.4,2843.8,2416.6,0,0,738730.457132953,0,0,0
183408.727140393,40,2489.4,2846.4,2449.6,0,0,738730.457133416,0,0,0
183408.76713946,40,2438.6,2853.2,2495.4,0,0,738730.457133879,0,0,0
183408.807138526,40,2384.6,2839,2563.4,0,0,738730.457134342,0,0,0
183408.847137592,40,2324,2794.4,2635.4,0,0,738730.457134805,0,0,0
183408.887136659,40,2262.4,2736,2714.4,0,0,738730.457135268,0,0,0
183408.927135725,40,2214.2,2654.2,2778.2,0,0,738730.457135731,0,0,0
183408.967134792,40,2179,2589.8,2811.4,0,0,738730.457136194,0,0,0
183409.007133858,40,2169.8,2563.4,2816.8,0,0,738730.457136657,0,0,0
183409.047132924,40,2180,2592,2812.8,0,0,738730.45713712,0,0,0
183409.087131991,40,2205.4,2636.6,2789,0,0,738730.457137583,0,0,0
183409.127131057,40,2247.4,2707.4,2739.2,0,0,738730.457138045,0,0,0
183409.167130124,40,2299.4,2776.4,2674.2,0,0,738730.457138508,0,0,0
183409.20712919,40,2356.4,2824,2596.2,0,0,738730.457138971,0,0,0
183409.247128256,40,2419.8,2848.4,2522,0,0,738730.457139434,0,0,0
183409.287127323,40,2479.4,2851.4,2456,0,0,738730.457139897,0,0,0
183409.327126389,40,2530.6,2843.4,2415.8,0,0,738730.45714036,0,0,0
183409.367125456,40,2561.4,2826.4,2384.8,0,0,738730.457140823,0,0,0
183409.407124522,40,2583.6,2819.2,2364.4,0,0,738730.457141286,0,0,0
183409.447123588,40,2586.8,2815.8,2360.2,0,0,738730.457141749,0,0,0
183409.487122655,40,2586,2823.2,2366.2,0,0,738730.457142212,0,0,0
183409.527121721,40,2567.4,2827.2,2377,0,0,738730.457142675,0,0,0
183409.567120788,40,2556.6,2832.2,2384,0,0,738730.457143138,0,0,0
183409.607119854,40,2548.8,2832,2394,0,0,738730.457143601,0,0,0
183409.64711892,40,2537.4,2836.6,2404.2,0,0,738730.457144064,0,0,0
183409.687117987,40,2525.2,2844.6,2418,0,0,738730.457144527,0,0,0
183409.727117053,40,2507,2849.4,2427.8,0,0,738730.45714499,0,0,0
183409.76711612,40,2481.4,2852,2458.4,0,0,738730.457145453,0,0,0
183409.807115186,40,2443,2846.6,2498,0,0,738730.457145916,0,0,0
183409.847114252,40,2389.4,2839.8,2551,0,0,738730.457146379,0,0,0
183409.887113319,40,2332.4,2814.8,2624.2,0,0,738730.457146842,0,0,0
183409.927112385,40,2279.8,2752.4,2698.6,0,0,738730.457147305,0,0,0
183409.967111452,40,2227.6,2684.6,2761.8,0,0,738730.457147768,0,0,0
183410.007110518,40,2208.4,2647.4,2781.4,0,0,738730.45714823,0,0,0
183410.047109584,40,2228.4,2682.8,2766,0,0,738730.457148693,0,0,0
183410.087108651,40,2274.8,2753.8,2696.8,0,0,738730.457149156,0,0,0
183410.127107717,40,2337.6,2813,2618.2,0,0,738730.457149619,0,0,0
183410.167106784,40,2403.2,2844.6,2537.8,0,0,738730.457150082,0,0,0
183410.20710585,40,2469.4,2851.8,2465,0,0,738730.457150545,0,0,0
183410.247104916,40,2522.2,2846.6,2420,0,0,738730.457151008,0,0,0
183410.287103983,40,2557.4,2824.4,2383.6,0,0,738730.457151471,0,0,0
183410.327103049,40,2578.6,2820.2,2369.8,0,0,738730.457151934,0,0,0
183410.367102116,40,2581.4,2819.4,2370.2,0,0,738730.457152397,0,0,0
183410.407101182,40,2561,2830,2382.2,0,0,738730.45715286,0,0,0
183410.447100248,40,2546.4,2834.6,2396.6,0,0,738730.457153323,0,0,0
183410.487099315,40,2526.2,2842.2,2413.8,0,0,738730.457153786,0,0,0
183410.527098381,40,2512.8,2846.4,2425.8,0,0,738730.457154249,0,0,0
183410.567097448,40,2492.4,2854.2,2449.2,0,0,738730.457154712,0,0,0
183410.607096514,40,2456.4,2849,2478.6,0,0,738730.457155175,0,0,0
183410.64709558,40,2413.8,2845.2,2524.6,0,0,738730.457155638,0,0,0
183410.687094647,40,2369.6,2830,2578.8,0,0,738730.457156101,0,0,0
183410.727093713,40,2310.8,2786,2656.2,0,0,738730.457156564,0,0,0
183410.76709278,40,2255.4,2722.4,2726.6,0,0,738730.457157027,0,0,0
183410.807091846,40,2211.4,2654,2781.6,0,0,738730.457157489,0,0,0
183410.847090912,40,2195.6,2621.8,2800,0,0,738730.457157952,0,0,0
183410.887089979,40,2218.4,2663,2774,0,0,738730.457158415,0,0,0
183410.927089045,40,2264.2,2733.6,2718.8,0,0,738730.457158878,0,0,0
183410.967088112,40,2329.2,2805.2,2632.8,0,0,738730.457159341,0,0,0
183411.007087178,40,2402,2845,2541.2,0,0,738730.457159804,0,0,0
183411.047086244,40,2476.6,2854,2461.2,0,0,738730.457160267,0,0,0
183411.087085311,40,2531.6,2843.4,2408.2,0,0,738730.45716073,0,0,0
183411.127084377,40,2578.8,2817.2,2371.6,0,0,738730.457161193,0,0,0
183411.167083444,40,2605.4,2804.4,2349.2,0,0,738730.457161656,0,0,0
183411.20708251,40,2613.4,2803.2,2346,0,0,738730.457162119,0,0,0
183411.247081576,40,2607.2,2805.8,2345.4,0,0,738730.457162582,0,0,0
183411.287080643,40,2587.6,2817.2,2362,0,0,738730.457163045,0,0,0
183411.327079709,40,2578,2822,2376.4,0,0,738730.457163508,0,0,0
183411.367078776,40,2568.6,2830.2,2381.6,0,0,738730.457163971,0,0,0
183411.407077842,40,2562,2834.4,2381.8,0,0,738730.457164434,0,0,0
183411.447076908,40,2538.8,2832.6,2401.2,0,0,738730.457164897,0,0,0
183411.487075975,40,2516.4,2839.6,2423.4,0,0,738730.45716536,0,0,0
183411.527075041,40,2494.8,2851.8,2445.4,0,0,738730.457165823,0,0,0
183411.567074108,40,2452,2851.4,2487.2,0,0,738730.457166286,0,0,0
183411.607073174,40,2403.4,2844.2,2536.8,0,0,738730.457166749,0,0,0
183411.64707224,40,2345.8,2819,2614.2,0,0,738730.457167211,0,0,0
183411.687071307,40,2285.8,2759.4,2691.4,0,0,738730.457167674,0,0,0
183411.727070373,40,2232.4,2684.8,2753.8,0,0,738730.457168137,0,0,0
183411.76706944,40,2199.4,2625.6,2794,0,0,738730.4571686,0,0,0
