109197.808263668,40,2676.8,2260.6,2071.6,0,0,738669.671687596,0,0,0
109197.848262734,40,2683.8,2261.8,2073,0,0,738669.671688059,0,0,0
109197.8882618,40,2696.6,2266.2,2073.8,0,0,738669.671688522,0,0,0
109197.928260867,40,2699.8,2272,2077.8,0,0,738669.671688984,0,0,0
109197.968259933,40,2695.6,2273,2079.8,0,0,738669.671689447,0,0,0
109198.008259,40,2700.6,2279.4,2077.4,0,0,738669.67168991,0,0,0
109198.048258066,40,2700,2285.4,2084.4,0,0,738669.671690373,0,0,0
109198.088257132,40,2694.8,2288.8,2083.6,0,0,738669.671690836,0,0,0
109198.128256199,40,2692.4,2291,2085.2,0,0,738669.671691299,0,0,0
109198.168255265,40,2688,2296.8,2082.6,0,0,738669.671691762,0,0,0
109198.208254332,40,2686.2,2299.2,2086,0,0,738669.671692225,0,0,0
109198.248253398,40,2689.8,2302.6,2085.6,0,0,738669.671692688,0,0,0
109198.288252464,40,2693.8,2306.2,2088,0,0,738669.671693151,0,0,0
109198.328251531,40,2695.8,2311,2092.8,0,0,738669.671693614,0,0,0
109198.368250597,40,2701,2318.2,2090.8,0,0,738669.671694077,0,0,0
109198.408249664,40,2711.2,2321.4,2094.2,0,0,738669.67169454,0,0,0
109198.44824873,40,2716.2,2325.2,2092.2,0,0,738669.671695003,0,0,0
109198.488247796,40,2723.2,2332.4,2094.4,0,0,738669.671695466,0,0,0
109198.528246863,40,2731.6,2337.4,2096,0,0,738669.671695929,0,0,0
109198.568245929,40,2737,2341.8,2096,0,0,738669.671696392,0,0,0
109198.608244996,40,2738.2,2348,2100.2,0,0,738669.671696855,0,0,0
109198.648244062,40,2733.4,2352.4,2097.8,0,0,738669.671697318,0,0,0
109198.688243128,40,2735,2354,2105.2,0,0,738669.671697781,0,0,0
109198.728242195,40,2737.2,2361.6,2104.6,0,0,738669.671698243,0,0,0
109198.768241261,40,2730,2366.8,2108.4,0,0,738669.671698706,0,0,0
109198.808240328,40,2725.2,2368.8,2107.8,0,0,738669.671699169,0,0,0
109198.848239394,40,2724.2,2378.8,2112.6,0,0,738669.671699632,0,0,0
109198.88823846,40,2725,2382.2,2116.6,0,0,738669.671700095,0,0,0
109198.928237527,40,2727.8,2385.2,2113.8,0,0,738669.671700558,0,0,0
109198.968236593,40,2719,2387.4,2114.2,0,0,738669.671701021,0,0,0
109199.00823566,40,2710.6,2387.4,2117.4,0,0,738669.671701484,0,0,0
109199.048234726,40,2709,2383.2,2119,0,0,738669.671701947,0,0,0
109199.088233792,40,2684.8,2358.2,2110.2,0,0,738669.67170241,0,0,0
109199.128232859,40,2648.4,2314.8,2098.2,0,0,738669.671702873,0,0,0
109199.168231925,40,2615.6,2274,2088.4,0,0,738669.671703336,0,0,0
109199.208230992,40,2573.8,2228.2,2071.2,0,0,738669.671703799,0,0,0
109199.248230058,40,2506.4,2183.8,2053.6,0,0,738669.671704262,0,0,0
109199.288229124,40,2449.6,2150.6,2046.8,0,0,738669.671704725,0,0,0
109199.328228191,40,2433.8,2135.6,2040.6,0,0,738669.671705188,0,0,0
109199.368227257,40,2463.2,2148,2045.4,0,0,738669.671705651,0,0,0
109199.408226324,40,2477.6,2149.8,2043.6,0,0,738669.671706114,0,0,0
109199.44822539,40,2474.6,2153.8,2047.6,0,0,738669.671706577,0,0,0
109199.488224456,40,2473.2,2152.6,2048.2,0,0,738669.67170704,0,0,0
109199.528223523,40,2482.4,2157.6,2045.8,0,0,738669.671707503,0,0,0
109199.568222589,40,2485.4,2161.4,2046.6,0,0,738669.671707966,0,0,0
109199.608221656,40,2485.2,2159.2,2048,0,0,738669.671708428,0,0,0
109199.648220722,40,2489.6,2162.8,2049.6,0,0,738669.671708891,0,0,0
109199.688219788,40,2494,2171,2047,0,0,738669.671709354,0,0,0
109199.728218855,40,2499.8,2165.8,2050.8,0,0,738669.671709817,0,0,0
109199.768217921,40,2499.2,2169.8,2047.6,0,0,738669.67171028,0,0,0
