178249.056569915,40,2427.4,2898,2578.4,0,0,738689.45431084,0,0,0
178249.096568982,40,2421.8,2890.6,2584.2,0,0,738689.454311303,0,0,0
178249.136568048,40,2413.2,2888.4,2583.8,0,0,738689.454311766,0,0,0
178249.176567114,40,2413.4,2885.4,2591,0,0,738689.454312229,0,0,0
178249.216566181,40,2405,2886.2,2592.4,0,0,738689.454312692,0,0,0
178249.256565247,40,2403.4,2888.4,2602.6,0,0,738689.454313155,0,0,0
178249.296564314,40,2400.4,2886.8,2612.8,0,0,738689.454313618,0,0,0
178249.33656338,40,2398.8,2893.6,2614.4,0,0,738689.454314081,0,0,0
178249.376562446,40,2391.8,2890.4,2618.8,0,0,738689.454314544,0,0,0
178249.416561513,40,2389.6,2892.4,2628.6,0,0,738689.454315007,0,0,0
178249.456560579,40,2385.2,2890.4,2629,0,0,738689.45431547,0,0,0
178249.496559646,40,2382,2889.2,2637.8,0,0,738689.454315933,0,0,0
178249.536558712,40,2377.2,2880.6,2642.8,0,0,738689.454316396,0,0,0
178249.576557778,40,2369.4,2876.6,2646.8,0,0,738689.454316859,0,0,0
178249.616556845,40,2368.4,2872.8,2653.6,0,0,738689.454317322,0,0,0
178249.656555911,40,2361.6,2868.8,2655,0,0,738689.454317785,0,0,0
178249.696554978,40,2355.8,2867.6,2653.4,0,0,738689.454318248,0,0,0
178249.736554044,40,2355.2,2858.8,2661.2,0,0,738689.45431871,0,0,0
178249.77655311,40,2349.6,2855.2,2666.8,0,0,738689.454319173,0,0,0
178249.816552177,40,2343.2,2847,2668.2,0,0,738689.454319636,0,0,0
178249.856551243,40,2341,2847.6,2674.6,0,0,738689.454320099,0,0,0
178249.89655031,40,2344.4,2848.4,2680,0,0,738689.454320562,0,0,0
178249.936549376,40,2335.6,2848,2683.8,0,0,738689.454321025,0,0,0
178249.976548442,40,2337,2841.6,2685.4,0,0,738689.454321488,0,0,0
178250.016547509,40,2335.6,2844,2676.6,0,0,738689.454321951,0,0,0
178250.056546575,40,2349.6,2842,2649.6,0,0,738689.454322414,0,0,0
178250.096545642,40,2370.2,2843,2610.4,0,0,738689.454322877,0,0,0
178250.136544708,40,2400.2,2842.8,2571.4,0,0,738689.45432334,0,0,0
178250.176543774,40,2430.8,2841.4,2523,0,0,738689.454323803,0,0,0
178250.216542841,40,2466,2839,2483.6,0,0,738689.454324266,0,0,0
178250.256541907,40,2503,2839.4,2454.2,0,0,738689.454324729,0,0,0
178250.296540974,40,2528.6,2831,2428,0,0,738689.454325192,0,0,0
178250.33654004,40,2550.4,2822.4,2409.6,0,0,738689.454325655,0,0,0
178250.376539106,40,2586.4,2828.8,2390.4,0,0,738689.454326118,0,0,0
178250.416538173,40,2614.2,2844,2377.6,0,0,738689.454326581,0,0,0
178250.456537239,40,2643,2860.4,2372.2,0,0,738689.454327044,0,0,0
178250.496536306,40,2663.4,2868.2,2366.4,0,0,738689.454327507,0,0,0
178250.536535372,40,2671.4,2872.4,2367.6,0,0,738689.45432797,0,0,0
178250.576534438,40,2675.6,2878.4,2367.2,0,0,738689.454328432,0,0,0
178250.616533505,40,2672.6,2888.8,2373.4,0,0,738689.454328895,0,0,0
178250.656532571,40,2665.6,2890.6,2379.8,0,0,738689.454329358,0,0,0
178250.696531638,40,2652.8,2899.6,2387.8,0,0,738689.454329821,0,0,0
178250.736530704,40,2632,2902.4,2400.2,0,0,738689.454330284,0,0,0
178250.77652977,40,2617.2,2903.2,2407.6,0,0,738689.454330747,0,0,0
178250.816528837,40,2607.4,2899.8,2415.6,0,0,738689.45433121,0,0,0
178250.856527903,40,2594,2901.2,2422,0,0,738689.454331673,0,0,0
178250.89652697,40,2585.8,2904.4,2425.4,0,0,738689.454332136,0,0,0
178250.936526036,40,2574.8,2898.4,2436.2,0,0,738689.454332599,0,0,0
178250.976525102,40,2555.6,2896.4,2446.4,0,0,738689.454333062,0,0,0
178251.016524169,40,2547,2895.8,2449.4,0,0,738689.454333525,0,0,0
178251.056523235,40,2535.6,2889.2,2453.6,0,0,738689.454333988,0,0,0
178251.096522302,40,2522.6,2890.4,2462.2,0,0,738689.454334451,0,0,0
178251.136521368,40,2513.6,2891.4,2471.2,0,0,738689.454334914,0,0,0
178251.176520434,40,2509,2895.2,2479.2,0,0,738689.454335377,0,0,0
178251.216519501,40,2501.2,2894.2,2488.4,0,0,738689.45433584,0,0,0
178251.256518567,40,2492.2,2897.4,2503,0,0,738689.454336303,0,0,0
178251.296517634,40,2486.6,2895,2505.8,0,0,738689.454336766,0,0,0
178251.3365167,40,2475.8,2892.6,2515,0,0,738689.454337229,0,0,0
178251.376515766,40,2464.8,2886.8,2519.4,0,0,738689.454337692,0,0,0
178251.416514833,40,2457.4,2882,2523.4,0,0,738689.454338155,0,0,0
178251.456513899,40,2444.4,2878.2,2537.8,0,0,738689.454338617,0,0,0
178251.496512966,40,2434.2,2874.8,2548,0,0,738689.45433908,0,0,0
178251.536512032,40,2423.2,2880.6,2559.4,0,0,738689.454339543,0,0,0
178251.576511098,40,2416.2,2887,2579.8,0,0,738689.454340006,0,0,0
178251.616510165,40,2400,2896,2612.4,0,0,738689.454340469,0,0,0
178251.656509231,40,2367.6,2887,2669.2,0,0,738689.454340932,0,0,0
178251.696508298,40,2319.4,2859.4,2745,0,0,738689.454341395,0,0,0
178251.736507364,40,2274,2798.8,2818.6,0,0,738689.454341858,0,0,0
178251.77650643,40,2225.4,2714.8,2867.6,0,0,738689.454342321,0,0,0
178251.816505497,40,2185,2616.8,2879.8,0,0,738689.454342784,0,0,0
178251.856504563,40,2159.2,2533,2827.6,0,0,738689.454343247,0,0,0
178251.89650363,40,2163.8,2504.6,2760.6,0,0,738689.45434371,0,0,0
178251.936502696,40,2185,2572.6,2773.6,0,0,738689.454344173,0,0,0
178251.976501762,40,2238,2694,2775,0,0,738689.454344636,0,0,0
178252.016500829,40,2322,2840.8,2725.2,0,0,738689.454345099,0,0,0
178252.056499895,40,2422.2,2942.4,2621.8,0,0,738689.454345562,0,0,0
178252.096498962,40,2530.6,2975.2,2512.2,0,0,738689.454346025,0,0,0
178252.136498028,40,2623.2,2959.6,2440.4,0,0,738689.454346488,0,0,0
178252.176497094,40,2654,2947.2,2412,0,0,738689.454346951,0,0,0
178252.216496161,40,2626.4,2951.8,2432.6,0,0,738689.454347413,0,0,0
178252.256495227,40,2577.2,2975.4,2479.2,0,0,738689.454347876,0,0,0
178252.296494294,40,2511.8,2981.6,2535.6,0,0,738689.454348339,0,0,0
178252.33649336,40,2445,2987,2626.4,0,0,738689.454348802,0,0,0
178252.376492426,40,2358.6,2949.6,2741,0,0,738689.454349265,0,0,0
178252.416491493,40,2280.4,2847.8,2859,0,0,738689.454349728,0,0,0
178252.456490559,40,2217.4,2726,2941,0,0,738689.454350191,0,0,0
178252.496489626,40,2193.6,2659.4,2956.4,0,0,738689.454350654,0,0,0
178252.536488692,40,2206.4,2675,2881.4,0,0,738689.454351117,0,0,0
178252.576487758,40,2243.4,2704.4,2771.4,0,0,738689.45435158,0,0,0
178252.616486825,40,2301,2758.8,2672.8,0,0,738689.454352043,0,0,0
178252.656485891,40,2374.6,2809.2,2580.6,0,0,738689.454352506,0,0,0
178252.696484958,40,2458.6,2841.4,2493.4,0,0,738689.454352969,0,0,0
178252.736484024,40,2552,2858.4,2427.8,0,0,738689.454353432,0,0,0
178252.77648309,40,2629.8,2867.4,2380.8,0,0,738689.454353895,0,0,0
178252.816482157,40,2675.6,2874.4,2369.2,0,0,738689.454354358,0,0,0
178252.856481223,40,2662.4,2898.8,2380.4,0,0,738689.454354821,0,0,0
178252.89648029,40,2631.6,2920.2,2409.2,0,0,738689.454355284,0,0,0
178252.936479356,40,2589.2,2938,2449.4,0,0,738689.454355747,0,0,0
178252.976478422,40,2534.8,2959,2504.2,0,0,738689.45435621,0,0,0
178253.016477489,40,2469.4,2972.4,2579.8,0,0,738689.454356673,0,0,0
178253.056476555,40,2393,2956.2,2682.8,0,0,738689.454357136,0,0,0
178253.096475622,40,2315.8,2897.8,2807.2,0,0,738689.454357598,0,0,0
178253.136474688,40,2243,2792.4,2925.8,0,0,738689.454358061,0,0,0
178253.176473754,40,2192.4,2667.6,3003.8,0,0,738689.454358524,0,0,0
178253.216472821,40,2153.8,2569.6,3019.2,0,0,738689.454358987,0,0,0
178253.256471887,40,2146.2,2547,3018.2,0,0,738689.45435945,0,0,0
178253.296470954,40,2169.2,2612.6,3002,0,0,738689.454359913,0,0,0
178253.33647002,40,2207.8,2716,2962.4,0,0,738689.454360376,0,0,0
178253.376469086,40,2273,2830.2,2870,0,0,738689.454360839,0,0,0
178253.416468153,40,2349.8,2921,2744,0,0,738689.454361302,0,0,0
178253.456467219,40,2437.2,2949.2,2602.6,0,0,738689.454361765,0,0,0
178253.496466286,40,2523,2929.4,2488.6,0,0,738689.454362228,0,0,0
178253.536465352,40,2595,2887.4,2409.6,0,0,738689.454362691,0,0,0
178253.576464418,40,2651.4,2833,2357.2,0,0,738689.454363154,0,0,0
178253.616463485,40,2699,2808.6,2325.8,0,0,738689.454363617,0,0,0
178253.656462551,40,2714,2769.2,2303.4,0,0,738689.45436408,0,0,0
178253.696461618,40,2722.4,2766.2,2301.6,0,0,738689.454364543,0,0,0
178253.736460684,40,2715.6,2776.6,2305.6,0,0,738689.454365006,0,0,0
178253.77645975,40,2694.8,2780.6,2312,0,0,738689.454365469,0,0,0
178253.816458817,40,2692,2800.8,2324.8,0,0,738689.454365932,0,0,0
178253.856457883,40,2692.2,2795,2323.8,0,0,738689.454366395,0,0,0
178253.89645695,40,2707.2,2830,2332,0,0,738689.454366858,0,0,0
178253.936456016,40,2713.4,2856.2,2341.8,0,0,738689.454367321,0,0,0
178253.976455082,40,2718.6,2873.8,2344.2,0,0,738689.454367783,0,0,0
178254.016454149,40,2721,2887,2356,0,0,738689.454368246,0,0,0
178254.056453215,40,2715.8,2897.6,2360.2,0,0,738689.454368709,0,0,0
178254.096452282,40,2712,2909.8,2367,0,0,738689.454369172,0,0,0
178254.136451348,40,2711.8,2923.8,2373.6,0,0,738689.454369635,0,0,0
178254.176450414,40,2707.8,2926.8,2377.4,0,0,738689.454370098,0,0,0
178254.216449481,40,2704.6,2938,2389,0,0,738689.454370561,0,0,0
178254.256448547,40,2690.6,2940,2391,0,0,738689.454371024,0,0,0
178254.296447614,40,2688,2947.8,2396,0,0,738689.454371487,0,0,0
178254.33644668,40,2680.6,2954.8,2404.4,0,0,738689.45437195,0,0,0
178254.376445746,40,2673.8,2962.4,2406.2,0,0,738689.454372413,0,0,0
178254.416444813,40,2672.6,2973.2,2414.4,0,0,738689.454372876,0,0,0
