70461.4403915961,40,2609.8,2792.6,2352.2,0,0,738666.386235421,0,0,0
70461.4803906625,40,2607.8,2792,2355,0,0,738666.386235884,0,0,0
70461.5203897289,40,2608.6,2792.4,2354.2,0,0,738666.386236347,0,0,0
70461.5603887953,40,2611.4,2794.4,2355.8,0,0,738666.38623681,0,0,0
70461.6003878617,40,2610.6,2798.4,2355,0,0,738666.386237273,0,0,0
70461.6403869281,40,2609.8,2803,2358.2,0,0,738666.386237736,0,0,0
70461.6803859945,40,2605.8,2801.6,2356.8,0,0,738666.386238198,0,0,0
70461.7203850609,40,2599.2,2800.8,2360,0,0,738666.386238661,0,0,0
70461.7603841273,40,2596,2807,2364.6,0,0,738666.386239124,0,0,0
70461.8003831937,40,2588.8,2807.2,2368,0,0,738666.386239587,0,0,0
70461.8403822601,40,2585.4,2812.6,2376,0,0,738666.38624005,0,0,0
70461.8803813265,40,2578,2821,2382.4,0,0,738666.386240513,0,0,0
70461.9203803929,40,2570.6,2825.8,2385.8,0,0,738666.386240976,0,0,0
70461.9603794593,40,2563.2,2831,2396.2,0,0,738666.386241439,0,0,0
70462.0003785257,40,2551.8,2833.6,2401.6,0,0,738666.386241902,0,0,0
70462.0403775921,40,2545.2,2835.4,2407.2,0,0,738666.386242365,0,0,0
70462.0803766585,40,2540.2,2829.2,2407.8,0,0,738666.386242828,0,0,0
70462.1203757249,40,2531.6,2824.4,2409,0,0,738666.386243291,0,0,0
70462.1603747913,40,2528.8,2823.4,2412.8,0,0,738666.386243754,0,0,0
70462.2003738577,40,2529,2821.2,2408.4,0,0,738666.386244217,0,0,0
70462.2403729241,40,2525.6,2828.2,2411.4,0,0,738666.38624468,0,0,0
70462.2803719905,40,2529.4,2827,2416.2,0,0,738666.386245143,0,0,0
70462.3203710569,40,2521,2830.8,2419.2,0,0,738666.386245606,0,0,0
70462.3603701233,40,2515.6,2835,2424.6,0,0,738666.386246069,0,0,0
70462.4003691897,40,2513,2838.4,2429.4,0,0,738666.386246532,0,0,0
70462.4403682561,40,2508.6,2839.2,2437,0,0,738666.386246995,0,0,0
70462.4803673225,40,2497.4,2839.8,2442.2,0,0,738666.386247458,0,0,0
70462.5203663889,40,2494.2,2838.6,2443.4,0,0,738666.38624792,0,0,0
70462.5603654553,40,2489.8,2840.4,2451.6,0,0,738666.386248383,0,0,0
70462.6003645217,40,2486.2,2845.8,2453.8,0,0,738666.386248846,0,0,0
70462.6403635881,40,2481.2,2845.4,2457.2,0,0,738666.386249309,0,0,0
70462.6803626545,40,2475.6,2842.8,2461.8,0,0,738666.386249772,0,0,0
70462.7203617209,40,2473.8,2845.2,2467.2,0,0,738666.386250235,0,0,0
70462.7603607873,40,2468.4,2845.6,2472.6,0,0,738666.386250698,0,0,0
70462.8003598537,40,2464,2847,2477.6,0,0,738666.386251161,0,0,0
70462.8403589201,40,2457.2,2848,2482.2,0,0,738666.386251624,0,0,0
70462.8803579865,40,2455,2845.6,2488,0,0,738666.386252087,0,0,0
70462.9203570529,40,2448.8,2843.4,2494.6,0,0,738666.38625255,0,0,0
70462.9603561193,40,2441.8,2849.2,2502.2,0,0,738666.386253013,0,0,0
70463.0003551857,40,2438.6,2848.2,2508.6,0,0,738666.386253476,0,0,0
70463.0403542521,40,2430.6,2849,2516.6,0,0,738666.386253939,0,0,0
70463.0803533185,40,2426.8,2853,2521,0,0,738666.386254402,0,0,0
70463.1203523849,40,2417.2,2855.4,2532.6,0,0,738666.386254865,0,0,0
70463.1603514513,40,2414.2,2854.4,2540.2,0,0,738666.386255328,0,0,0
70463.2003505177,40,2407.8,2856.8,2549.4,0,0,738666.386255791,0,0,0
70463.2403495841,40,2400.6,2863.6,2558,0,0,738666.386256254,0,0,0
70463.2803486505,40,2399.4,2868,2569.8,0,0,738666.386256717,0,0,0
70463.3203477169,40,2394.8,2875.2,2577,0,0,738666.38625718,0,0,0
70463.3603467833,40,2393.8,2874.8,2583.8,0,0,738666.386257643,0,0,0
70463.4003458497,40,2390.8,2874.4,2592.4,0,0,738666.386258105,0,0,0
70463.4403449161,40,2384.6,2875.2,2597.4,0,0,738666.386258568,0,0,0
70463.4803439825,40,2377.6,2873.4,2605,0,0,738666.386259031,0,0,0
70463.5203430489,40,2370.6,2863.4,2606.6,0,0,738666.386259494,0,0,0
70463.5603421153,40,2357,2838.2,2609.8,0,0,738666.386259957,0,0,0
70463.6003411817,40,2346.2,2807.4,2600.2,0,0,738666.38626042,0,0,0
70463.6403402481,40,2343.2,2803,2604.8,0,0,738666.386260883,0,0,0
70463.6803393145,40,2337.8,2809.6,2612.2,0,0,738666.386261346,0,0,0
70463.7203383809,40,2335.4,2808.2,2621.4,0,0,738666.386261809,0,0,0
70463.7603374473,40,2330.6,2802.6,2625.8,0,0,738666.386262272,0,0,0
70463.8003365137,40,2326.4,2800.4,2627.4,0,0,738666.386262735,0,0,0
70463.8403355801,40,2324.2,2798.8,2634,0,0,738666.386263198,0,0,0
70463.8803346465,40,2319.8,2797.4,2641.4,0,0,738666.386263661,0,0,0
70463.9203337129,40,2313.4,2793.8,2646,0,0,738666.386264124,0,0,0
70463.9603327793,40,2309.8,2793.4,2655.2,0,0,738666.386264587,0,0,0
70464.0003318457,40,2308.6,2798.8,2664,0,0,738666.38626505,0,0,0
70464.0403309121,40,2301.8,2802.4,2677.6,0,0,738666.386265513,0,0,0
70464.0803299785,40,2300.6,2799.8,2688.6,0,0,738666.386265976,0,0,0
70464.1203290449,40,2296.2,2798.6,2694,0,0,738666.386266439,0,0,0
70464.1603281113,40,2290.8,2790,2696.6,0,0,738666.386266902,0,0,0
70464.2003271777,40,2289.4,2769.4,2693.6,0,0,738666.386267364,0,0,0
70464.2403262441,40,2281.2,2753.2,2687.6,0,0,738666.386267827,0,0,0
70464.2803253105,40,2277.2,2752.2,2692.8,0,0,738666.38626829,0,0,0
70464.3203243769,40,2270,2745.2,2697.8,0,0,738666.386268753,0,0,0
