160357.396171016,40,2155.8,2459,2735.6,0,0,738601.729327502,0,0,0
160357.436170082,40,2152.6,2453.8,2745.4,0,0,738601.729327965,0,0,0
160357.476169149,40,2148,2446,2745.6,0,0,738601.729328428,0,0,0
160357.516168215,40,2147.2,2444.8,2753.6,0,0,738601.729328891,0,0,0
160357.556167281,40,2146.6,2446,2760.4,0,0,738601.729329353,0,0,0
160357.596166348,40,2141.4,2442.2,2769.2,0,0,738601.729329816,0,0,0
160357.636165414,40,2142.2,2437.6,2769.2,0,0,738601.729330279,0,0,0
160357.676164481,40,2139.6,2434.6,2776,0,0,738601.729330742,0,0,0
160357.716163547,40,2136.8,2431,2778.4,0,0,738601.729331205,0,0,0
160357.756162613,40,2133.2,2430,2784,0,0,738601.729331668,0,0,0
160357.79616168,40,2135.6,2421.4,2780,0,0,738601.729332131,0,0,0
160357.836160746,40,2132.6,2416.8,2782.4,0,0,738601.729332594,0,0,0
160357.876159813,40,2132.2,2413,2782,0,0,738601.729333057,0,0,0
160357.916158879,40,2128.2,2406.8,2779.8,0,0,738601.72933352,0,0,0
160357.956157945,40,2125,2406.2,2785.4,0,0,738601.729333983,0,0,0
160357.996157012,40,2122.6,2404,2788.8,0,0,738601.729334446,0,0,0
160358.036156078,40,2123.8,2401.2,2786,0,0,738601.729334909,0,0,0
160358.076155145,40,2120,2392.2,2786.8,0,0,738601.729335372,0,0,0
160358.116154211,40,2121.2,2387,2785.2,0,0,738601.729335835,0,0,0
160358.156153277,40,2118,2382.6,2785.6,0,0,738601.729336298,0,0,0
160358.196152344,40,2117,2382.6,2784.6,0,0,738601.729336761,0,0,0
160358.23615141,40,2116.6,2378,2789,0,0,738601.729337224,0,0,0
160358.276150477,40,2112.4,2373,2785.4,0,0,738601.729337687,0,0,0
160358.316149543,40,2112.8,2369,2782.2,0,0,738601.72933815,0,0,0
160358.356148609,40,2105.4,2358.4,2779.8,0,0,738601.729338613,0,0,0
160358.396147676,40,2106,2359.4,2776.2,0,0,738601.729339076,0,0,0
160358.436146742,40,2107.8,2355.4,2773.6,0,0,738601.729339538,0,0,0
160358.476145809,40,2103.6,2353.4,2773.6,0,0,738601.729340001,0,0,0
160358.516144875,40,2103,2353.4,2767.8,0,0,738601.729340464,0,0,0
160358.556143941,40,2100,2345.4,2764,0,0,738601.729340927,0,0,0
160358.596143008,40,2099.8,2343.4,2761.2,0,0,738601.72934139,0,0,0
160358.636142074,40,2099,2335,2759,0,0,738601.729341853,0,0,0
160358.676141141,40,2100,2331.6,2751.8,0,0,738601.729342316,0,0,0
160358.716140207,40,2093.2,2326.4,2750.8,0,0,738601.729342779,0,0,0
160358.756139273,40,2097.8,2320.4,2746.4,0,0,738601.729343242,0,0,0
160358.79613834,40,2090.2,2322,2740.4,0,0,738601.729343705,0,0,0
160358.836137406,40,2093.4,2312.8,2741.8,0,0,738601.729344168,0,0,0
160358.876136473,40,2089,2309.8,2737.8,0,0,738601.729344631,0,0,0
160358.916135539,40,2089,2311.4,2732,0,0,738601.729345094,0,0,0
160358.956134605,40,2087.4,2312,2734.8,0,0,738601.729345557,0,0,0
160358.996133672,40,2091.8,2318.2,2750.6,0,0,738601.72934602,0,0,0
