184123.510456961,40,2142.8,2617.2,2881.2,0,0,738670.538883223,0,0,0
184123.550456028,40,2145,2619.2,2888.6,0,0,738670.538883686,0,0,0
184123.590455094,40,2143.2,2619.8,2892.8,0,0,738670.538884149,0,0,0
184123.63045416,40,2142.2,2619.8,2896,0,0,738670.538884612,0,0,0
184123.670453227,40,2146,2624.6,2893.8,0,0,738670.538885075,0,0,0
184123.710452293,40,2141.8,2620.2,2893.8,0,0,738670.538885538,0,0,0
184123.75045136,40,2141.4,2618.2,2891,0,0,738670.538886001,0,0,0
184123.790450426,40,2144.2,2619.8,2891.8,0,0,738670.538886464,0,0,0
184123.830449492,40,2143,2620.4,2897.4,0,0,738670.538886926,0,0,0
184123.870448559,40,2143.2,2625.8,2898.6,0,0,738670.538887389,0,0,0
184123.910447625,40,2143.2,2624.6,2890.8,0,0,738670.538887852,0,0,0
184123.950446692,40,2146.2,2621.8,2883.8,0,0,738670.538888315,0,0,0
184123.990445758,40,2145,2620,2877.2,0,0,738670.538888778,0,0,0
184124.030444824,40,2144,2625.6,2880.4,0,0,738670.538889241,0,0,0
184124.070443891,40,2145.8,2651.2,2906.8,0,0,738670.538889704,0,0,0
184124.110442957,40,2147.4,2642,2877.6,0,0,738670.538890167,0,0,0
184124.150442024,40,2149.2,2640.2,2846,0,0,738670.53889063,0,0,0
184124.19044109,40,2157.2,2632.6,2788.6,0,0,738670.538891093,0,0,0
184124.230440156,40,2162,2616.4,2739.2,0,0,738670.538891556,0,0,0
184124.270439223,40,2169.6,2612.8,2693.6,0,0,738670.538892019,0,0,0
184124.310438289,40,2189.8,2653,2676.6,0,0,738670.538892482,0,0,0
184124.350437356,40,2212.4,2717.6,2676.6,0,0,738670.538892945,0,0,0
184124.390436422,40,2235.4,2789.4,2668.8,0,0,738670.538893408,0,0,0
184124.430435488,40,2266.2,2851,2663.6,0,0,738670.538893871,0,0,0
184124.470434555,40,2288.4,2893.6,2650,0,0,738670.538894334,0,0,0
184124.510433621,40,2297.8,2920.6,2647.8,0,0,738670.538894797,0,0,0
184124.550432688,40,2301.6,2929,2649.2,0,0,738670.53889526,0,0,0
184124.590431754,40,2294.4,2917.6,2662.6,0,0,738670.538895723,0,0,0
184124.63043082,40,2282.6,2908,2678.8,0,0,738670.538896185,0,0,0
184124.670429887,40,2272.8,2898.6,2693.8,0,0,738670.538896648,0,0,0
184124.710428953,40,2265.4,2880.2,2695,0,0,738670.538897111,0,0,0
184124.75042802,40,2256.4,2858.4,2694,0,0,738670.538897574,0,0,0
184124.790427086,40,2244,2821.8,2688,0,0,738670.538898037,0,0,0
184124.830426152,40,2234.6,2796.8,2685,0,0,738670.5388985,0,0,0
184124.870425219,40,2231.4,2774.8,2678.4,0,0,738670.538898963,0,0,0
184124.910424285,40,2224.2,2769.4,2685.2,0,0,738670.538899426,0,0,0
184124.950423352,40,2223.6,2775.6,2704.8,0,0,738670.538899889,0,0,0
184124.990422418,40,2218.6,2791.4,2733.2,0,0,738670.538900352,0,0,0
184125.030421484,40,2216.4,2800.2,2756.2,0,0,738670.538900815,0,0,0
184125.070420551,40,2215,2800.8,2775.6,0,0,738670.538901278,0,0,0
184125.110419617,40,2213.2,2801,2789.8,0,0,738670.538901741,0,0,0
184125.150418684,40,2210.2,2801,2797.8,0,0,738670.538902204,0,0,0
184125.19041775,40,2203.2,2793.6,2810,0,0,738670.538902667,0,0,0
184125.230416816,40,2198.6,2787,2819.2,0,0,738670.53890313,0,0,0
184125.270415883,40,2200,2780.6,2831.2,0,0,738670.538903593,0,0,0
184125.310414949,40,2193.6,2767.4,2833.8,0,0,738670.538904056,0,0,0
184125.350414016,40,2189,2752.2,2833.4,0,0,738670.538904519,0,0,0
184125.390413082,40,2185,2730.8,2828.4,0,0,738670.538904982,0,0,0
184125.430412148,40,2175.8,2708.6,2812.4,0,0,738670.538905445,0,0,0
184125.470411215,40,2170.8,2682.6,2799,0,0,738670.538905908,0,0,0
184125.510410281,40,2164.2,2671,2790.2,0,0,738670.53890637,0,0,0
184125.550409348,40,2163.2,2653.4,2781.8,0,0,738670.538906833,0,0,0
184125.590408414,40,2161,2643.8,2782,0,0,738670.538907296,0,0,0
184125.63040748,40,2160.2,2639.8,2792,0,0,738670.538907759,0,0,0
184125.670406547,40,2156.6,2630.8,2795.8,0,0,738670.538908222,0,0,0
184125.710405613,40,2155.6,2632,2810.6,0,0,738670.538908685,0,0,0
184125.75040468,40,2151,2635.4,2833.6,0,0,738670.538909148,0,0,0
184125.790403746,40,2145.8,2637.2,2859.6,0,0,738670.538909611,0,0,0
184125.830402812,40,2148.6,2644.4,2879.4,0,0,738670.538910074,0,0,0
184125.870401879,40,2145,2648.4,2907.8,0,0,738670.538910537,0,0,0
184125.910400945,40,2144.8,2637.2,2899.6,0,0,738670.538911,0,0,0
184125.950400012,40,2143,2622,2883.2,0,0,738670.538911463,0,0,0
184125.990399078,40,2141,2620,2887.2,0,0,738670.538911926,0,0,0
184126.030398144,40,2141.8,2617.6,2907,0,0,738670.538912389,0,0,0
184126.070397211,40,2141.8,2615.6,2914.4,0,0,738670.538912852,0,0,0
184126.110396277,40,2142.8,2617,2927.8,0,0,738670.538913315,0,0,0
184126.150395344,40,2140.2,2613.4,2929.2,0,0,738670.538913778,0,0,0
184126.19039441,40,2141,2614,2936.2,0,0,738670.538914241,0,0,0
184126.230393476,40,2141,2618.2,2938,0,0,738670.538914704,0,0,0
184126.270392543,40,2140,2611.4,2931,0,0,738670.538915167,0,0,0
184126.310391609,40,2140.2,2613.8,2928.8,0,0,738670.538915629,0,0,0
184126.350390676,40,2137.8,2611,2933.6,0,0,738670.538916092,0,0,0
184126.390389742,40,2138,2614.8,2935,0,0,738670.538916555,0,0,0
184126.430388808,40,2145,2623.2,2933,0,0,738670.538917018,0,0,0
184126.470387875,40,2142,2625.8,2916.8,0,0,738670.538917481,0,0,0
184126.510386941,40,2149,2625.2,2902.8,0,0,738670.538917944,0,0,0
184126.550386008,40,2142.6,2625.2,2895,0,0,738670.538918407,0,0,0
184126.590385074,40,2144.4,2620.4,2888.6,0,0,738670.53891887,0,0,0
184126.63038414,40,2142.2,2629.4,2912,0,0,738670.538919333,0,0,0
184126.670383207,40,2142.4,2618.8,2931.6,0,0,738670.538919796,0,0,0
184126.710382273,40,2137.2,2603.8,2923.4,0,0,738670.538920259,0,0,0
184126.75038134,40,2137.4,2591.6,2908.8,0,0,738670.538920722,0,0,0
184126.790380406,40,2135.2,2586,2906.2,0,0,738670.538921185,0,0,0
184126.830379472,40,2136.2,2593,2913.4,0,0,738670.538921648,0,0,0
184126.870378539,40,2139,2593,2907.2,0,0,738670.538922111,0,0,0
184126.910377605,40,2139,2591.4,2914.2,0,0,738670.538922574,0,0,0
184126.950376672,40,2137.2,2593.8,2911.6,0,0,738670.538923037,0,0,0
184126.990375738,40,2134.2,2592.8,2910.4,0,0,738670.5389235,0,0,0
184127.030374804,40,2141,2597.6,2914.2,0,0,738670.538923963,0,0,0
184127.070373871,40,2136.2,2597.6,2913.4,0,0,738670.538924426,0,0,0
184127.110372937,40,2135,2598.2,2912.4,0,0,738670.538924889,0,0,0
184127.150372004,40,2138.6,2593.8,2911,0,0,738670.538925351,0,0,0
184127.19037107,40,2135.6,2590.8,2908,0,0,738670.538925814,0,0,0
184127.230370136,40,2139.6,2590.2,2899,0,0,738670.538926277,0,0,0
184127.270369203,40,2136.6,2587.8,2898.6,0,0,738670.53892674,0,0,0
184127.310368269,40,2136.6,2590.4,2900.8,0,0,738670.538927203,0,0,0
184127.350367336,40,2136.4,2588.4,2897.4,0,0,738670.538927666,0,0,0
184127.390366402,40,2136.8,2584.4,2898.2,0,0,738670.538928129,0,0,0
184127.430365468,40,2140.6,2582.8,2897.6,0,0,738670.538928592,0,0,0
184127.470364535,40,2135,2587,2891,0,0,738670.538929055,0,0,0
184127.510363601,40,2137,2584.6,2893.6,0,0,738670.538929518,0,0,0
184127.550362668,40,2138.4,2581.8,2894.4,0,0,738670.538929981,0,0,0
184127.590361734,40,2136.8,2580.4,2894.2,0,0,738670.538930444,0,0,0
184127.6303608,40,2137.6,2584.6,2894.4,0,0,738670.538930907,0,0,0
184127.670359867,40,2136.2,2582.4,2893.2,0,0,738670.53893137,0,0,0
184127.710358933,40,2138.6,2582.2,2892.4,0,0,738670.538931833,0,0,0
184127.750358,40,2136.6,2583.6,2893.4,0,0,738670.538932296,0,0,0
184127.790357066,40,2140.8,2583.2,2894,0,0,738670.538932759,0,0,0
184127.830356132,40,2135.6,2586.8,2894.4,0,0,738670.538933222,0,0,0
184127.870355199,40,2134.6,2591,2891.2,0,0,738670.538933685,0,0,0
