167652.856890988,40,2971.6,2711.4,2219.8,0,0,738689.33166964,0,0,0
167652.896890055,40,2966.8,2702.4,2223.6,0,0,738689.331670103,0,0,0
167652.936889121,40,2978,2703,2217.6,0,0,738689.331670566,0,0,0
167652.976888187,40,2978.2,2701,2219.2,0,0,738689.331671029,0,0,0
167653.016887254,40,2980,2700.4,2218.6,0,0,738689.331671492,0,0,0
167653.05688632,40,2978.6,2696.4,2220.4,0,0,738689.331671955,0,0,0
167653.096885387,40,2985.2,2696.8,2219.8,0,0,738689.331672418,0,0,0
167653.136884453,40,2990.2,2688,2216.4,0,0,738689.331672881,0,0,0
167653.176883519,40,2997.4,2687.4,2212,0,0,738689.331673344,0,0,0
167653.216882586,40,2998.8,2677.8,2208.6,0,0,738689.331673807,0,0,0
167653.256881652,40,3003.8,2669,2206.2,0,0,738689.33167427,0,0,0
167653.296880719,40,3009,2666.2,2202.4,0,0,738689.331674733,0,0,0
167653.336879785,40,3011.4,2660.6,2201.8,0,0,738689.331675196,0,0,0
167653.376878851,40,3013.2,2656.4,2196.2,0,0,738689.331675659,0,0,0
167653.416877918,40,3014,2648.2,2193.6,0,0,738689.331676122,0,0,0
167653.456876984,40,3018.2,2639.2,2195.2,0,0,738689.331676585,0,0,0
167653.496876051,40,3010.6,2631.8,2190.4,0,0,738689.331677048,0,0,0
167653.536875117,40,3016.4,2620.2,2186.8,0,0,738689.331677511,0,0,0
167653.576874183,40,3018.4,2608,2179.2,0,0,738689.331677974,0,0,0
167653.61687325,40,3020,2595.6,2179.6,0,0,738689.331678436,0,0,0
167653.656872316,40,3018.4,2580.8,2170.4,0,0,738689.331678899,0,0,0
167653.696871383,40,3017.6,2560.6,2165.6,0,0,738689.331679362,0,0,0
167653.736870449,40,3010.6,2537.2,2154.6,0,0,738689.331679825,0,0,0
167653.776869515,40,3002,2513.4,2149.4,0,0,738689.331680288,0,0,0
167653.816868582,40,2990.2,2486.2,2142.4,0,0,738689.331680751,0,0,0
167653.856867648,40,2975.8,2462.6,2133.6,0,0,738689.331681214,0,0,0
167653.896866715,40,2962,2439,2130.8,0,0,738689.331681677,0,0,0
167653.936865781,40,2953,2426.6,2125.8,0,0,738689.33168214,0,0,0
167653.976864847,40,2942.2,2413.2,2122.6,0,0,738689.331682603,0,0,0
167654.016863914,40,2943,2417.4,2120.4,0,0,738689.331683066,0,0,0
167654.05686298,40,2953.6,2424.4,2125.2,0,0,738689.331683529,0,0,0
167654.096862047,40,2955.4,2439,2127.2,0,0,738689.331683992,0,0,0
167654.136861113,40,2967.8,2451.2,2134.6,0,0,738689.331684455,0,0,0
167654.176860179,40,2965,2459.2,2135.4,0,0,738689.331684918,0,0,0
167654.216859246,40,2963.4,2466.4,2139.8,0,0,738689.331685381,0,0,0
167654.256858312,40,2966.6,2473.2,2139.4,0,0,738689.331685844,0,0,0
167654.296857379,40,2968.2,2482.6,2144.6,0,0,738689.331686307,0,0,0
167654.336856445,40,2966,2487,2147.8,0,0,738689.331686769,0,0,0
167654.376855511,40,2964,2501,2148.8,0,0,738689.331687232,0,0,0
167654.416854578,40,2971.2,2507.6,2158,0,0,738689.331687695,0,0,0
167654.456853644,40,2979,2514,2153.4,0,0,738689.331688158,0,0,0
167654.496852711,40,2981.2,2530.6,2162.2,0,0,738689.331688621,0,0,0
167654.536851777,40,2983.4,2537.2,2162.6,0,0,738689.331689084,0,0,0
167654.576850843,40,2988.4,2548.2,2164.8,0,0,738689.331689547,0,0,0
167654.61684991,40,2988.4,2553.4,2168.6,0,0,738689.33169001,0,0,0
167654.656848976,40,2989.2,2562,2175.6,0,0,738689.331690473,0,0,0
167654.696848043,40,2992.2,2574.4,2175.4,0,0,738689.331690936,0,0,0
167654.736847109,40,2986.4,2583.4,2179,0,0,738689.331691399,0,0,0
167654.776846175,40,2981.8,2593.2,2184.4,0,0,738689.331691862,0,0,0
167654.816845242,40,2977.6,2602.2,2184.2,0,0,738689.331692325,0,0,0
167654.856844308,40,2977.6,2610.8,2190,0,0,738689.331692788,0,0,0
167654.896843375,40,2972.8,2618.8,2193.4,0,0,738689.331693251,0,0,0
167654.936842441,40,2978.6,2634,2198.8,0,0,738689.331693714,0,0,0
167654.976841507,40,2974.4,2642.2,2201.4,0,0,738689.331694177,0,0,0
167655.016840574,40,2979.8,2653.4,2204.6,0,0,738689.33169464,0,0,0
167655.05683964,40,2975.4,2661.2,2203.2,0,0,738689.331695103,0,0,0
167655.096838707,40,2976.4,2669.8,2212.4,0,0,738689.331695566,0,0,0
167655.136837773,40,2983.2,2671.6,2210.8,0,0,738689.331696029,0,0,0
167655.176836839,40,2977,2682,2212.4,0,0,738689.331696492,0,0,0
167655.216835906,40,2978,2682.2,2213.2,0,0,738689.331696954,0,0,0
167655.256834972,40,2967,2675.8,2212.6,0,0,738689.331697417,0,0,0
167655.296834039,40,2958.2,2671.6,2215,0,0,738689.33169788,0,0,0
167655.336833105,40,2948,2666.2,2213.2,0,0,738689.331698343,0,0,0
167655.376832171,40,2930,2661,2210.8,0,0,738689.331698806,0,0,0
167655.416831238,40,2923.6,2650.8,2214,0,0,738689.331699269,0,0,0
167655.456830304,40,2907.8,2643.4,2210.8,0,0,738689.331699732,0,0,0
167655.496829371,40,2903,2636.6,2208.2,0,0,738689.331700195,0,0,0
167655.536828437,40,2898.8,2631.4,2209.8,0,0,738689.331700658,0,0,0
167655.576827503,40,2911,2630.6,2203.6,0,0,738689.331701121,0,0,0
167655.61682657,40,2922.6,2628,2205.4,0,0,738689.331701584,0,0,0
167655.656825636,40,2941.2,2634,2202.2,0,0,738689.331702047,0,0,0
167655.696824703,40,2967,2628.6,2198.8,0,0,738689.33170251,0,0,0
167655.736823769,40,2981.2,2625.8,2195.6,0,0,738689.331702973,0,0,0
167655.776822835,40,2997.6,2633.4,2191,0,0,738689.331703436,0,0,0
167655.816821902,40,3009.8,2627.4,2191,0,0,738689.331703899,0,0,0
167655.856820968,40,3014.8,2626.2,2189.6,0,0,738689.331704362,0,0,0
167655.896820035,40,3016.6,2630.4,2192.4,0,0,738689.331704825,0,0,0
167655.936819101,40,3019.8,2628.8,2191.2,0,0,738689.331705288,0,0,0
167655.976818167,40,3011.4,2634.6,2193.2,0,0,738689.331705751,0,0,0
167656.016817234,40,2998.4,2632,2192.4,0,0,738689.331706214,0,0,0
167656.0568163,40,2987.8,2633,2193.4,0,0,738689.331706677,0,0,0
167656.096815367,40,2966.6,2636.8,2201.2,0,0,738689.331707139,0,0,0
167656.136814433,40,2948,2648.4,2204.6,0,0,738689.331707602,0,0,0
167656.176813499,40,2921.6,2654.6,2212.6,0,0,738689.331708065,0,0,0
167656.216812566,40,2903.4,2654.2,2218,0,0,738689.331708528,0,0,0
167656.256811632,40,2881.8,2659.6,2219.4,0,0,738689.331708991,0,0,0
167656.296810699,40,2869.2,2668.2,2227.8,0,0,738689.331709454,0,0,0
167656.336809765,40,2862,2677.6,2232.4,0,0,738689.331709917,0,0,0
167656.376808831,40,2858.4,2695.2,2235.8,0,0,738689.33171038,0,0,0
167656.416807898,40,2859.8,2714,2244.6,0,0,738689.331710843,0,0,0
167656.456806964,40,2871.4,2731.6,2247,0,0,738689.331711306,0,0,0
167656.496806031,40,2885.8,2756.4,2253.4,0,0,738689.331711769,0,0,0
167656.536805097,40,2902.6,2779.6,2261.8,0,0,738689.331712232,0,0,0
167656.576804163,40,2912,2800.2,2267.6,0,0,738689.331712695,0,0,0
167656.61680323,40,2912,2824.8,2271.2,0,0,738689.331713158,0,0,0
167656.656802296,40,2908.6,2830,2274,0,0,738689.331713621,0,0,0
