33093.0885892843,40,2380.2,2909.6,2609.6,0,0,738675.636262599,0,0,0
33093.1285883507,40,2379.4,2908,2610.8,0,0,738675.636263062,0,0,0
33093.1685874171,40,2375.4,2905.4,2615.4,0,0,738675.636263525,0,0,0
33093.2085864835,40,2373.8,2904.2,2619.6,0,0,738675.636263988,0,0,0
33093.2485855499,40,2375.2,2906.2,2621.6,0,0,738675.636264451,0,0,0
33093.2885846163,40,2372,2906.6,2620.2,0,0,738675.636264914,0,0,0
33093.3285836827,40,2373,2901.4,2622.8,0,0,738675.636265377,0,0,0
33093.3685827491,40,2370,2901.8,2628.6,0,0,738675.63626584,0,0,0
33093.4085818155,40,2365.6,2899.6,2632.2,0,0,738675.636266303,0,0,0
33093.4485808819,40,2364.8,2895.8,2631,0,0,738675.636266766,0,0,0
33093.4885799483,40,2359,2890.6,2634.4,0,0,738675.636267229,0,0,0
33093.5285790147,40,2357,2890.2,2635.6,0,0,738675.636267692,0,0,0
33093.5685780811,40,2356.4,2893,2636.8,0,0,738675.636268155,0,0,0
33093.6085771475,40,2355.6,2887.2,2643.4,0,0,738675.636268618,0,0,0
33093.6485762139,40,2355,2890.6,2637.4,0,0,738675.636269081,0,0,0
33093.6885752803,40,2366.2,2890.4,2619.8,0,0,738675.636269544,0,0,0
33093.7285743467,40,2382.8,2893,2588.8,0,0,738675.636270007,0,0,0
33093.7685734131,40,2411.6,2885.4,2551,0,0,738675.63627047,0,0,0
33093.8085724795,40,2438.2,2883.2,2513.6,0,0,738675.636270933,0,0,0
33093.8485715459,40,2473.2,2881,2474,0,0,738675.636271396,0,0,0
33093.8885706123,40,2505.2,2877.8,2443.2,0,0,738675.636271859,0,0,0
33093.9285696787,40,2533.4,2875.2,2420.8,0,0,738675.636272322,0,0,0
33093.9685687451,40,2560.6,2875.4,2410.4,0,0,738675.636272784,0,0,0
33094.0085678115,40,2576.6,2886,2400.4,0,0,738675.636273247,0,0,0
33094.0485668779,40,2577,2893.6,2402.8,0,0,738675.63627371,0,0,0
33094.0885659443,40,2566.2,2890.8,2411.8,0,0,738675.636274173,0,0,0
33094.1285650107,40,2547.2,2888.8,2420.2,0,0,738675.636274636,0,0,0
33094.1685640771,40,2537.4,2887.8,2428,0,0,738675.636275099,0,0,0
33094.2085631435,40,2527.2,2893,2432.6,0,0,738675.636275562,0,0,0
33094.2485622099,40,2531,2904,2441.4,0,0,738675.636276025,0,0,0
33094.2885612763,40,2531.4,2924,2452.6,0,0,738675.636276488,0,0,0
33094.3285603427,40,2530.4,2939.8,2459,0,0,738675.636276951,0,0,0
33094.3685594091,40,2527.2,2950.8,2470.4,0,0,738675.636277414,0,0,0
33094.4085584755,40,2524.4,2960.8,2476.6,0,0,738675.636277877,0,0,0
33094.4485575419,40,2517.2,2965.6,2486.2,0,0,738675.63627834,0,0,0
33094.4885566083,40,2514.6,2964,2494,0,0,738675.636278803,0,0,0
33094.5285556747,40,2504,2967.2,2496.6,0,0,738675.636279266,0,0,0
33094.5685547411,40,2497.2,2959.4,2506.8,0,0,738675.636279729,0,0,0
33094.6085538075,40,2483.4,2959.6,2511.8,0,0,738675.636280192,0,0,0
33094.6485528739,40,2477.6,2944.6,2513.2,0,0,738675.636280655,0,0,0
33094.6885519403,40,2468.8,2946.8,2521,0,0,738675.636281118,0,0,0
33094.7285510067,40,2463,2943.2,2525.2,0,0,738675.636281581,0,0,0
33094.7685500731,40,2460.2,2945.4,2532.2,0,0,738675.636282044,0,0,0
33094.8085491395,40,2453,2943.8,2541.6,0,0,738675.636282507,0,0,0
33094.8485482059,40,2449,2946.6,2548.4,0,0,738675.636282969,0,0,0
33094.8885472723,40,2442,2946.4,2553.4,0,0,738675.636283432,0,0,0
33094.9285463387,40,2442.2,2950.2,2558,0,0,738675.636283895,0,0,0
33094.9685454051,40,2450.2,2944.6,2541.8,0,0,738675.636284358,0,0,0
33095.0085444715,40,2476.8,2943.8,2515.8,0,0,738675.636284821,0,0,0
33095.0485435379,40,2517,2941.4,2474,0,0,738675.636285284,0,0,0
33095.0885426043,40,2561.8,2921.2,2429.8,0,0,738675.636285747,0,0,0
33095.1285416707,40,2598.4,2890.4,2391.6,0,0,738675.63628621,0,0,0
33095.1685407371,40,2628.6,2876.4,2373.4,0,0,738675.636286673,0,0,0
33095.2085398035,40,2635.6,2891,2370.4,0,0,738675.636287136,0,0,0
33095.2485388699,40,2626.4,2906.6,2379.6,0,0,738675.636287599,0,0,0
33095.2885379363,40,2607,2920.8,2401.2,0,0,738675.636288062,0,0,0
33095.3285370027,40,2585.2,2914,2410.6,0,0,738675.636288525,0,0,0
33095.3685360691,40,2556.6,2922.6,2438,0,0,738675.636288988,0,0,0
33095.4085351355,40,2504.8,2943.4,2483.2,0,0,738675.636289451,0,0,0
33095.4485342019,40,2439.6,2939.4,2552.4,0,0,738675.636289914,0,0,0
33095.4885332683,40,2360.4,2904.2,2649.4,0,0,738675.636290377,0,0,0
