26912.4418489462,40,2239,2762.2,2786.4,0,0,738672.670615647,892,3,0
26912.4818480126,40,2237.8,2760.2,2786.6,0,0,738672.67061611,892,3,0
26912.521847079,40,2236.6,2759.8,2787.2,0,0,738672.670616573,892,3,0
26912.5618461454,40,2236.8,2755.2,2787.2,0,0,738672.670617036,892,3,0
26912.6018452118,40,2233.4,2755.4,2782.8,0,0,738672.670617498,892,3,0
26912.6418442782,40,2235.6,2758,2785.6,0,0,738672.670617961,892,3,0
26912.6818433446,40,2230.8,2757.2,2783.4,0,0,738672.670618424,892,3,0
26912.721842411,40,2238.4,2756.2,2781.6,0,0,738672.670618887,892,3,0
26912.7618414774,40,2239,2758.8,2779.8,0,0,738672.67061935,892,3,0
26912.8018405438,40,2239.8,2757,2778.2,0,0,738672.670619813,892,3,0
26912.8418396102,40,2240,2759.4,2780.2,0,0,738672.670620276,892,3,0
26912.8818386766,40,2245.8,2762.2,2774.6,0,0,738672.670620739,892,3,0
26912.921837743,40,2245.6,2766.6,2762.6,0,0,738672.670621202,892,3,0
26912.9618368094,40,2253.6,2775.4,2748.4,0,0,738672.670621665,892,3,0
26913.0018358758,40,2258.4,2783.8,2734,0,0,738672.670622128,892,3,0
26913.0418349422,40,2270.8,2796,2727.2,0,0,738672.670622591,892,3,0
26913.0818340086,40,2277.8,2803.6,2715.8,0,0,738672.670623054,892,3,0
26913.121833075,40,2282.4,2816.4,2705.4,0,0,738672.670623517,892,3,0
26913.1618321414,40,2293.6,2825,2699.6,0,0,738672.67062398,892,3,0
26913.2018312078,40,2301,2836.4,2689.4,0,0,738672.670624443,892,3,0
26913.2418302742,40,2310.6,2845.6,2671.8,0,0,738672.670624906,892,3,0
26913.2818293406,40,2320.6,2859.2,2659,0,0,738672.670625369,892,3,0
26913.321828407,40,2333.6,2868.8,2639,0,0,738672.670625832,892,3,0
26913.3618274734,40,2346.8,2876.4,2617.2,0,0,738672.670626295,892,3,0
26913.4018265398,40,2359.8,2886.6,2606.8,0,0,738672.670626758,892,3,0
26913.4418256062,40,2370.6,2891.2,2597.8,0,0,738672.670627221,892,3,0
26913.4818246726,40,2376.8,2901,2596,0,0,738672.670627683,892,3,0
26913.521823739,40,2373.8,2904.6,2600.2,0,0,738672.670628146,892,3,0
26913.5618228054,40,2367.8,2918.6,2621.8,0,0,738672.670628609,892,3,0
26913.6018218718,40,2358.4,2921,2643.2,0,0,738672.670629072,892,3,0
26913.6418209382,40,2352.2,2932.8,2658.4,0,0,738672.670629535,892,3,0
26913.6818200046,40,2349.2,2942,2673.8,0,0,738672.670629998,892,3,0
26913.721819071,40,2345,2948.8,2697.6,0,0,738672.670630461,892,3,0
26913.7618181374,40,2335.8,2953,2717.8,0,0,738672.670630924,892,3,0
26913.8018172038,40,2323,2945.2,2729,0,0,738672.670631387,892,3,0
26913.8418162702,40,2312.6,2937.4,2747.4,0,0,738672.67063185,892,3,0
26913.8818153366,40,2305.8,2919.6,2758.4,0,0,738672.670632313,892,3,0
26913.921814403,40,2292.8,2891.2,2763.4,0,0,738672.670632776,892,3,0
26913.9618134694,40,2276.4,2859.2,2778.4,0,0,738672.670633239,892,3,0
26914.0018125358,40,2257.6,2814.8,2789.8,0,0,738672.670633702,892,3,0
26914.0418116022,40,2235.8,2766.6,2806.8,0,0,738672.670634165,892,3,0
26914.0818106686,40,2213.6,2718.4,2818.6,0,0,738672.670634628,892,3,0
26914.121809735,40,2188.8,2663.4,2837,0,0,738672.670635091,892,3,0
26914.1618088014,40,2168.2,2607.8,2853.6,0,0,738672.670635554,892,3,0
26914.2018078678,40,2149.2,2561.4,2867.8,0,0,738672.670636017,892,3,0
26914.2418069342,40,2136.4,2533.8,2886.8,0,0,738672.67063648,892,3,0
26914.2818060006,40,2136.8,2526.4,2893.6,0,0,738672.670636942,892,3,0
26914.321805067,40,2138.6,2543.6,2902.8,0,0,738672.670637405,892,3,0
26914.3618041334,40,2149.8,2557.4,2875.4,0,0,738672.670637868,892,3,0
26914.4018031998,40,2161.2,2593.2,2852.6,0,0,738672.670638331,892,3,0
26914.4418022662,40,2176.4,2613.8,2809.4,0,0,738672.670638794,892,3,0
26914.4818013326,40,2197.8,2641.8,2771,0,0,738672.670639257,892,3,0
26914.521800399,40,2227,2700.2,2747.4,0,0,738672.67063972,892,3,0
26914.5617994654,40,2256.8,2770.8,2728.2,0,0,738672.670640183,892,3,0
26914.6017985318,40,2291.8,2825.4,2695.8,0,0,738672.670640646,892,3,0
26914.6417975982,40,2324.2,2871.4,2659.8,0,0,738672.670641109,892,3,0
26914.6817966646,40,2354.4,2898.2,2634.4,0,0,738672.670641572,892,3,0
26914.721795731,40,2370.8,2920.2,2619.8,0,0,738672.670642035,892,3,0
26914.7617947974,40,2370.4,2924.2,2625.8,0,0,738672.670642498,892,3,0
26914.8017938638,40,2357.2,2927.8,2652,0,0,738672.670642961,892,3,0
