131389.033308386,40,2013.6,2073,2078.2,0,0,738594.750208718,0,0,0
131389.073307452,40,2012.6,2073.4,2079,0,0,738594.750209181,0,0,0
131389.113306519,40,2012,2072.8,2074.4,0,0,738594.750209644,0,0,0
131389.153305585,40,2012.4,2071.4,2082.8,0,0,738594.750210107,0,0,0
131389.193304652,40,2015.4,2071.6,2081.8,0,0,738594.75021057,0,0,0
131389.233303718,40,2010.4,2073.4,2082.2,0,0,738594.750211033,0,0,0
131389.273302784,40,2009.6,2074.8,2081,0,0,738594.750211496,0,0,0
131389.313301851,40,2015.2,2072.4,2084.8,0,0,738594.750211959,0,0,0
131389.353300917,40,2009.6,2070.4,2080.4,0,0,738594.750212422,0,0,0
131389.393299984,40,2012.4,2068.6,2082.2,0,0,738594.750212885,0,0,0
131389.43329905,40,2011.2,2072.8,2081.6,0,0,738594.750213348,0,0,0
131389.473298116,40,2009,2071.4,2078.8,0,0,738594.750213811,0,0,0
131389.513297183,40,2015,2071.8,2079.6,0,0,738594.750214274,0,0,0
131389.553296249,40,2011.8,2078.6,2083.2,0,0,738594.750214737,0,0,0
131389.593295316,40,2015.2,2079.8,2097.4,0,0,738594.7502152,0,0,0
131389.633294382,40,2017.8,2083.6,2118.2,0,0,738594.750215663,0,0,0
131389.673293448,40,2015,2092.8,2145.4,0,0,738594.750216126,0,0,0
131389.713292515,40,2022.2,2111,2208.4,0,0,738594.750216589,0,0,0
131389.753291581,40,2037,2136.6,2307,0,0,738594.750217052,0,0,0
131389.793290648,40,2053,2192.4,2477.6,0,0,738594.750217515,0,0,0
131389.833289714,40,2076.4,2283.6,2717.6,0,0,738594.750217978,0,0,0
131389.87328878,40,2115.8,2415.2,2910.6,0,0,738594.750218441,0,0,0
131389.913287847,40,2173.2,2577.6,2936.2,0,0,738594.750218903,0,0,0
131389.953286913,40,2244.2,2706.2,2823.8,0,0,738594.750219366,0,0,0
131389.99328598,40,2311.8,2754.4,2694.2,0,0,738594.750219829,0,0,0
131390.033285046,40,2351.4,2758,2608.8,0,0,738594.750220292,0,0,0
131390.073284112,40,2340.6,2737,2600.6,0,0,738594.750220755,0,0,0
131390.113283179,40,2293.4,2694,2643.6,0,0,738594.750221218,0,0,0
131390.153282245,40,2238.4,2619.2,2693.2,0,0,738594.750221681,0,0,0
131390.193281312,40,2175.4,2508.4,2726.6,0,0,738594.750222144,0,0,0
131390.233280378,40,2130.6,2395.2,2726,0,0,738594.750222607,0,0,0
131390.273279444,40,2086.4,2285.8,2629.8,0,0,738594.75022307,0,0,0
131390.313278511,40,2055.8,2199.8,2468,0,0,738594.750223533,0,0,0
131390.353277577,40,2038.4,2153.2,2325.8,0,0,738594.750223996,0,0,0
131390.393276644,40,2026.8,2121.4,2233.8,0,0,738594.750224459,0,0,0
131390.43327571,40,2021.6,2107,2191.8,0,0,738594.750224922,0,0,0
131390.473274776,40,2023.2,2102.8,2178.6,0,0,738594.750225385,0,0,0
131390.513273843,40,2023,2109,2199.6,0,0,738594.750225848,0,0,0
131390.553272909,40,2030.8,2126.2,2251,0,0,738594.750226311,0,0,0
131390.593271976,40,2039,2155.8,2356.6,0,0,738594.750226774,0,0,0
131390.633271042,40,2055.4,2217.8,2550.8,0,0,738594.750227237,0,0,0
131390.673270108,40,2089.4,2328,2807,0,0,738594.7502277,0,0,0
131390.713269175,40,2147.6,2507,2952.4,0,0,738594.750228163,0,0,0
