68642.9188368798,40,2669.6,2920,2386.2,0,0,738651.468980542,0,0,0
68642.9588359463,40,2660.2,2920,2391,0,0,738651.468981005,0,0,0
68642.9988350127,40,2654,2925.4,2399.2,0,0,738651.468981468,0,0,0
68643.0388340791,40,2653.6,2930,2404.8,0,0,738651.468981931,0,0,0
68643.0788331455,40,2649.8,2925.8,2402.2,0,0,738651.468982394,0,0,0
68643.1188322119,40,2646.6,2915.8,2398.2,0,0,738651.468982857,0,0,0
68643.1588312783,40,2650.6,2900.8,2384.6,0,0,738651.46898332,0,0,0
68643.1988303447,40,2658.6,2886.4,2375.2,0,0,738651.468983783,0,0,0
68643.2388294111,40,2663.2,2884,2371.8,0,0,738651.468984246,0,0,0
68643.2788284775,40,2662.2,2882.6,2373.8,0,0,738651.468984709,0,0,0
68643.3188275439,40,2665.6,2892.2,2373.6,0,0,738651.468985172,0,0,0
68643.3588266103,40,2658.8,2906.8,2384,0,0,738651.468985635,0,0,0
68643.3988256767,40,2656.2,2927,2394.8,0,0,738651.468986098,0,0,0
68643.4388247431,40,2656.4,2942,2400,0,0,738651.468986561,0,0,0
68643.4788238095,40,2666.2,2953.6,2407,0,0,738651.468987024,0,0,0
68643.5188228759,40,2676,2953.6,2394.4,0,0,738651.468987487,0,0,0
68643.5588219422,40,2708.4,2944.6,2374,0,0,738651.46898795,0,0,0
68643.5988210087,40,2755.6,2921.8,2354,0,0,738651.468988412,0,0,0
68643.6388200751,40,2795.6,2888.6,2322,0,0,738651.468988875,0,0,0
68643.6788191415,40,2834.8,2848,2299.2,0,0,738651.468989338,0,0,0
68643.7188182079,40,2856.4,2815.8,2274,0,0,738651.468989801,0,0,0
68643.7588172743,40,2863.4,2820.8,2276.6,0,0,738651.468990264,0,0,0
68643.7988163407,40,2840,2853.4,2290,0,0,738651.468990727,0,0,0
68643.8388154071,40,2799,2885.8,2320.8,0,0,738651.46899119,0,0,0
68643.8788144735,40,2727.2,2921.8,2358,0,0,738651.468991653,0,0,0
68643.9188135398,40,2637.4,2974.4,2423.4,0,0,738651.468992116,0,0,0
68643.9588126063,40,2533.8,3000.2,2518,0,0,738651.468992579,0,0,0
68643.9988116726,40,2417.6,2948.4,2622,0,0,738651.468993042,0,0,0
68644.0388107391,40,2316,2835.8,2709.8,0,0,738651.468993505,0,0,0
68644.0788098054,40,2254.4,2736.4,2751.2,0,0,738651.468993968,0,0,0
68644.1188088719,40,2261.6,2738.2,2746.8,0,0,738651.468994431,0,0,0
68644.1588079382,40,2315.6,2820.8,2696,0,0,738651.468994894,0,0,0
68644.1988070047,40,2394.2,2912.6,2628.8,0,0,738651.468995357,0,0,0
68644.2388060711,40,2498.4,2969.6,2542.4,0,0,738651.46899582,0,0,0
68644.2788051375,40,2604.2,2981.6,2449.2,0,0,738651.468996283,0,0,0
68644.3188042039,40,2698.4,2959.4,2386,0,0,738651.468996746,0,0,0
68644.3588032703,40,2758.8,2926,2344.6,0,0,738651.468997209,0,0,0
68644.3988023367,40,2761.4,2914.2,2342.8,0,0,738651.468997672,0,0,0
68644.4388014031,40,2722.2,2944.4,2374.2,0,0,738651.468998134,0,0,0
68644.4788004695,40,2657.4,2981.8,2422.4,0,0,738651.468998597,0,0,0
68644.5187995359,40,2562.4,3006.2,2494,0,0,738651.46899906,0,0,0
68644.5587986022,40,2449,2969.2,2593.2,0,0,738651.468999523,0,0,0
68644.5987976687,40,2342.6,2873,2682.8,0,0,738651.468999986,0,0,0
68644.638796735,40,2267.6,2755.4,2747.6,0,0,738651.469000449,0,0,0
68644.6787958015,40,2242.2,2717.2,2765.2,0,0,738651.469000912,0,0,0
68644.7187948678,40,2279.4,2769,2729.2,0,0,738651.469001375,0,0,0
68644.7587939343,40,2352,2864.8,2661.4,0,0,738651.469001838,0,0,0
68644.7987930006,40,2448.6,2935.2,2566.2,0,0,738651.469002301,0,0,0
68644.8387920671,40,2558.4,2957.2,2469.4,0,0,738651.469002764,0,0,0
68644.8787911335,40,2666,2948.4,2398.6,0,0,738651.469003227,0,0,0
68644.9187901999,40,2757,2904.4,2342.8,0,0,738651.46900369,0,0,0
68644.9587892663,40,2808.6,2874.2,2305.4,0,0,738651.469004153,0,0,0
68644.9987883327,40,2824.2,2858.6,2303.2,0,0,738651.469004616,0,0,0
68645.0387873991,40,2794,2888.4,2320.2,0,0,738651.469005079,0,0,0
68645.0787864655,40,2763.2,2918.8,2345.8,0,0,738651.469005542,0,0,0
68645.1187855319,40,2687.4,2966.2,2398.8,0,0,738651.469006005,0,0,0
68645.1587845983,40,2580.2,2983.6,2471.2,0,0,738651.469006468,0,0,0
68645.1987836647,40,2460,2964.8,2575.2,0,0,738651.469006931,0,0,0
68645.2387827311,40,2348.8,2876.8,2678.6,0,0,738651.469007393,0,0,0
68645.2787817974,40,2271.6,2768.6,2762,0,0,738651.469007856,0,0,0
68645.3187808639,40,2229.4,2687.8,2780,0,0,738651.469008319,0,0,0
68645.3587799302,40,2255,2723.6,2756.4,0,0,738651.469008782,0,0,0
68645.3987789967,40,2310.6,2805.2,2683.6,0,0,738651.469009245,0,0,0
68645.438778063,40,2399.6,2888.6,2606.8,0,0,738651.469009708,0,0,0
68645.4787771295,40,2503.4,2933.4,2510.2,0,0,738651.469010171,0,0,0
68645.5187761959,40,2609.4,2932.2,2424.4,0,0,738651.469010634,0,0,0
68645.5587752623,40,2708.6,2911.6,2360.4,0,0,738651.469011097,0,0,0
68645.5987743287,40,2782,2886.6,2323.2,0,0,738651.46901156,0,0,0
68645.6387733951,40,2808,2874.8,2310.4,0,0,738651.469012023,0,0,0
68645.6787724615,40,2786.8,2889.6,2323.6,0,0,738651.469012486,0,0,0
68645.7187715279,40,2753.2,2919.6,2351,0,0,738651.469012949,0,0,0
68645.7587705943,40,2693.2,2956,2390.8,0,0,738651.469013412,0,0,0
68645.7987696607,40,2596.4,2986.6,2460.8,0,0,738651.469013875,0,0,0
68645.8387687271,40,2481,2971.6,2558.4,0,0,738651.469014338,0,0,0
68645.8787677935,40,2367.8,2892.4,2663.2,0,0,738651.469014801,0,0,0
68645.9187668598,40,2277.2,2775.2,2748.6,0,0,738651.469015264,0,0,0
68645.9587659263,40,2217,2673,2798.6,0,0,738651.469015727,0,0,0
68645.9987649926,40,2216.6,2664,2791.8,0,0,738651.46901619,0,0,0
68646.0387640591,40,2265.4,2754,2741.8,0,0,738651.469016653,0,0,0
68646.0787631254,40,2348,2850.6,2657.8,0,0,738651.469017116,0,0,0
68646.1187621919,40,2454.4,2919,2552.8,0,0,738651.469017578,0,0,0
68646.1587612583,40,2574.4,2933.8,2451.4,0,0,738651.469018041,0,0,0
68646.1987603247,40,2688.6,2907.4,2374,0,0,738651.469018504,0,0,0
68646.2387593911,40,2781.8,2878,2319.8,0,0,738651.469018967,0,0,0
68646.2787584575,40,2828,2837.2,2290.8,0,0,738651.46901943,0,0,0
68646.3187575239,40,2836.2,2837.2,2289,0,0,738651.469019893,0,0,0
68646.3587565903,40,2805.8,2868,2307.2,0,0,738651.469020356,0,0,0
68646.3987556567,40,2758,2907.8,2347,0,0,738651.469020819,0,0,0
68646.4387547231,40,2657,2938,2404.8,0,0,738651.469021282,0,0,0
68646.4787537895,40,2539,2960,2495,0,0,738651.469021745,0,0,0
68646.5187528559,40,2412.2,2912,2599.6,0,0,738651.469022208,0,0,0
68646.5587519222,40,2310,2821.6,2715.8,0,0,738651.469022671,0,0,0
68646.5987509887,40,2238.8,2724,2801,0,0,738651.469023134,0,0,0
68646.638750055,40,2222,2689.2,2817.4,0,0,738651.469023597,0,0,0
68646.6787491215,40,2256.8,2781.6,2817.6,0,0,738651.46902406,0,0,0
68646.7187481878,40,2327.2,2899.2,2750.6,0,0,738651.469024523,0,0,0
68646.7587472543,40,2434,2988.6,2631,0,0,738651.469024986,0,0,0
68646.7987463207,40,2557.4,3007.6,2506.4,0,0,738651.469025449,0,0,0
68646.8387453871,40,2677.4,2960.8,2395.8,0,0,738651.469025912,0,0,0
68646.8787444535,40,2772.2,2909.6,2336.4,0,0,738651.469026375,0,0,0
68646.9187435199,40,2826.4,2851.6,2297.4,0,0,738651.469026837,0,0,0
68646.9587425863,40,2829.2,2819.6,2281.4,0,0,738651.4690273,0,0,0
68646.9987416527,40,2811.4,2840.2,2294.4,0,0,738651.469027763,0,0,0
68647.0387407191,40,2767,2888.4,2331.8,0,0,738651.469028226,0,0,0
68647.0787397855,40,2694.2,2938.8,2386.4,0,0,738651.469028689,0,0,0
68647.1187388519,40,2583,2975.4,2470.8,0,0,738651.469029152,0,0,0
68647.1587379183,40,2458.2,2978.4,2584,0,0,738651.469029615,0,0,0
68647.1987369847,40,2341.6,2900.8,2721.6,0,0,738651.469030078,0,0,0
68647.2387360511,40,2254.8,2785,2842.6,0,0,738651.469030541,0,0,0
68647.2787351174,40,2215.2,2707.8,2873,0,0,738651.469031004,0,0,0
68647.3187341839,40,2242.8,2741.8,2796.2,0,0,738651.469031467,0,0,0
68647.3587332503,40,2312,2831.8,2713,0,0,738651.46903193,0,0,0
68647.3987323167,40,2405.6,2890.4,2590.2,0,0,738651.469032393,0,0,0
68647.4387313831,40,2523,2905.2,2473.6,0,0,738651.469032856,0,0,0
68647.4787304495,40,2641.8,2862.8,2371.8,0,0,738651.469033319,0,0,0
68647.5187295159,40,2763.2,2834,2309.2,0,0,738651.469033782,0,0,0
68647.5587285823,40,2830.2,2793.8,2274.2,0,0,738651.469034245,0,0,0
68647.5987276487,40,2879,2786.4,2258.2,0,0,738651.469034708,0,0,0
68647.6387267151,40,2868,2799.6,2261.6,0,0,738651.469035171,0,0,0
68647.6787257815,40,2835.8,2832.4,2285,0,0,738651.469035634,0,0,0
68647.7187248479,40,2773,2877.4,2322.4,0,0,738651.469036097,0,0,0
68647.7587239143,40,2676.2,2934.8,2392,0,0,738651.469036559,0,0,0
68647.7987229807,40,2547.4,2972.2,2488.4,0,0,738651.469037022,0,0,0
68647.8387220471,40,2412.2,2930,2616.2,0,0,738651.469037485,0,0,0
68647.8787211135,40,2297,2814.4,2744.4,0,0,738651.469037948,0,0,0
68647.9187201798,40,2215,2684.4,2824.6,0,0,738651.469038411,0,0,0
68647.9587192463,40,2198.2,2624.2,2827.4,0,0,738651.469038874,0,0,0
68647.9987183127,40,2218.4,2661.8,2772.4,0,0,738651.469039337,0,0,0
68648.0387173791,40,2275.8,2756.4,2718,0,0,738651.4690398,0,0,0
68648.0787164455,40,2372,2861.6,2626.6,0,0,738651.469040263,0,0,0
68648.1187155119,40,2488.8,2903.2,2499.8,0,0,738651.469040726,0,0,0
68648.1587145783,40,2626.2,2899,2395.8,0,0,738651.469041189,0,0,0
68648.1987136447,40,2742.8,2845.6,2319.2,0,0,738651.469041652,0,0,0
68648.2387127111,40,2831.6,2793.6,2274.2,0,0,738651.469042115,0,0,0
68648.2787117775,40,2872.2,2770,2256.8,0,0,738651.469042578,0,0,0
68648.3187108439,40,2871,2784.6,2256.4,0,0,738651.469043041,0,0,0
68648.3587099103,40,2843.2,2822.4,2279.4,0,0,738651.469043504,0,0,0
68648.3987089767,40,2798.4,2856,2306.2,0,0,738651.469043967,0,0,0
68648.4387080431,40,2720,2905.8,2357.2,0,0,738651.46904443,0,0,0
68648.4787071095,40,2604.8,2960.8,2444.4,0,0,738651.469044893,0,0,0
68648.5187061759,40,2471.4,2951.8,2561,0,0,738651.469045356,0,0,0
68648.5587052422,40,2342.4,2876.8,2692.6,0,0,738651.469045819,0,0,0
68648.5987043087,40,2252.8,2751.6,2785.4,0,0,738651.469046282,0,0,0
68648.6387033751,40,2205.4,2656,2820,0,0,738651.469046744,0,0,0
68648.6787024415,40,2223.6,2650,2758.2,0,0,738651.469047207,0,0,0
68648.7187015079,40,2278,2773.2,2732.8,0,0,738651.46904767,0,0,0
68648.7587005743,40,2374,2886.6,2638.4,0,0,738651.469048133,0,0,0
68648.7986996407,40,2510.4,2960.4,2523.2,0,0,738651.469048596,0,0,0
68648.8386987071,40,2661.4,2943.6,2401,0,0,738651.469049059,0,0,0
68648.8786977735,40,2782.6,2856,2310.4,0,0,738651.469049522,0,0,0
68648.9186968399,40,2875.2,2792.6,2260.4,0,0,738651.469049985,0,0,0
68648.9586959063,40,2914.6,2739.8,2233.4,0,0,738651.469050448,0,0,0
68648.9986949727,40,2932.2,2724.8,2226.4,0,0,738651.469050911,0,0,0
68649.0386940391,40,2909.2,2752.4,2239.4,0,0,738651.469051374,0,0,0
68649.0786931055,40,2866.4,2787.8,2261.2,0,0,738651.469051837,0,0,0
68649.1186921719,40,2801.4,2852.8,2304.2,0,0,738651.4690523,0,0,0
68649.1586912383,40,2709.4,2932,2373.4,0,0,738651.469052763,0,0,0
68649.1986903047,40,2584.4,3000.8,2480.2,0,0,738651.469053226,0,0,0
68649.2386893711,40,2433.2,2995.2,2629.6,0,0,738651.469053689,0,0,0
