118360.989390028,40,2117.6,2471.2,2890.6,0,0,738676.623159599,0,0,0
118361.029389095,40,2115.4,2465.6,2889.4,0,0,738676.623160062,0,0,0
118361.069388161,40,2117.6,2465.4,2891.6,0,0,738676.623160525,0,0,0
118361.109387228,40,2117.8,2467.4,2888.2,0,0,738676.623160988,0,0,0
118361.149386294,40,2118.8,2466,2892.2,0,0,738676.623161451,0,0,0
118361.18938536,40,2115,2467.8,2890.4,0,0,738676.623161914,0,0,0
118361.229384427,40,2116.4,2465.8,2892.6,0,0,738676.623162377,0,0,0
118361.269383493,40,2118.2,2463.6,2888.8,0,0,738676.62316284,0,0,0
118361.30938256,40,2119,2463.6,2887.2,0,0,738676.623163303,0,0,0
118361.349381626,40,2114.6,2467.8,2901,0,0,738676.623163766,0,0,0
118361.389380692,40,2116.8,2475.4,2911,0,0,738676.623164229,0,0,0
118361.429379759,40,2120.8,2478.8,2906.2,0,0,738676.623164692,0,0,0
118361.469378825,40,2119,2475.2,2889.6,0,0,738676.623165155,0,0,0
118361.509377892,40,2122,2477.4,2876.2,0,0,738676.623165618,0,0,0
118361.549376958,40,2124.8,2470.6,2867,0,0,738676.623166081,0,0,0
118361.589376024,40,2116,2459,2857.6,0,0,738676.623166544,0,0,0
118361.629375091,40,2117,2452.4,2850.2,0,0,738676.623167007,0,0,0
118361.669374157,40,2114.8,2443.6,2832.6,0,0,738676.62316747,0,0,0
118361.709373224,40,2115.8,2449.2,2840.4,0,0,738676.623167933,0,0,0
118361.74937229,40,2118.8,2447.6,2839.8,0,0,738676.623168396,0,0,0
118361.789371356,40,2115.8,2454.4,2856.8,0,0,738676.623168859,0,0,0
118361.829370423,40,2120,2454,2850.6,0,0,738676.623169322,0,0,0
118361.869369489,40,2116.6,2448.4,2851.4,0,0,738676.623169784,0,0,0
118361.909368556,40,2111.4,2451.6,2853.4,0,0,738676.623170247,0,0,0
118361.949367622,40,2115.6,2449,2846,0,0,738676.62317071,0,0,0
118361.989366688,40,2118,2448.6,2849.2,0,0,738676.623171173,0,0,0
118362.029365755,40,2114.6,2452.6,2851.2,0,0,738676.623171636,0,0,0
118362.069364821,40,2116.4,2452,2853.6,0,0,738676.623172099,0,0,0
118362.109363888,40,2115.4,2451.6,2853.2,0,0,738676.623172562,0,0,0
118362.149362954,40,2119,2451,2851.2,0,0,738676.623173025,0,0,0
118362.18936202,40,2118.4,2453,2848.6,0,0,738676.623173488,0,0,0
118362.229361087,40,2117.8,2455,2855.6,0,0,738676.623173951,0,0,0
118362.269360153,40,2116.6,2450.8,2852.6,0,0,738676.623174414,0,0,0
118362.30935922,40,2112.6,2450.2,2850.6,0,0,738676.623174877,0,0,0
118362.349358286,40,2117.6,2452.4,2849.6,0,0,738676.62317534,0,0,0
118362.389357352,40,2116.8,2451.8,2849.8,0,0,738676.623175803,0,0,0
118362.429356419,40,2117.6,2447.8,2849,0,0,738676.623176266,0,0,0
118362.469355485,40,2117.8,2450.2,2847.6,0,0,738676.623176729,0,0,0
118362.509354552,40,2118.2,2450.4,2855.2,0,0,738676.623177192,0,0,0
118362.549353618,40,2118.4,2451.8,2852.4,0,0,738676.623177655,0,0,0
118362.589352684,40,2115.8,2453,2851.6,0,0,738676.623178118,0,0,0
118362.629351751,40,2114.8,2453.6,2851.6,0,0,738676.623178581,0,0,0
118362.669350817,40,2119.2,2453.4,2853.2,0,0,738676.623179044,0,0,0
118362.709349884,40,2117.2,2453.8,2851,0,0,738676.623179507,0,0,0
118362.74934895,40,2116.2,2454.4,2847.2,0,0,738676.623179969,0,0,0
118362.789348016,40,2113.8,2453.4,2851,0,0,738676.623180432,0,0,0
118362.829347083,40,2117.2,2453.6,2852.2,0,0,738676.623180895,0,0,0
118362.869346149,40,2117.2,2451.8,2853.6,0,0,738676.623181358,0,0,0
118362.909345216,40,2113.2,2452.6,2858,0,0,738676.623181821,0,0,0
118362.949344282,40,2119.4,2451.6,2853.4,0,0,738676.623182284,0,0,0
118362.989343348,40,2117.2,2452.8,2851.6,0,0,738676.623182747,0,0,0
118363.029342415,40,2114.8,2455.2,2852.2,0,0,738676.62318321,0,0,0
118363.069341481,40,2113.8,2455.2,2850.2,0,0,738676.623183673,0,0,0
118363.109340548,40,2118.4,2453.4,2852.6,0,0,738676.623184136,0,0,0
118363.149339614,40,2114.8,2454.4,2852.8,0,0,738676.623184599,0,0,0
118363.18933868,40,2114.4,2454.8,2852.4,0,0,738676.623185062,0,0,0
118363.229337747,40,2115.8,2448.8,2852,0,0,738676.623185525,0,0,0
118363.269336813,40,2119,2455.4,2854.6,0,0,738676.623185988,0,0,0
118363.30933588,40,2117,2451.6,2848.6,0,0,738676.623186451,0,0,0
118363.349334946,40,2115.4,2453.6,2855.4,0,0,738676.623186914,0,0,0
118363.389334012,40,2114.6,2454.2,2852.8,0,0,738676.623187377,0,0,0
118363.429333079,40,2115.8,2447.4,2853.4,0,0,738676.62318784,0,0,0
