195834.883107144,40,2127.8,2505,2725.8,0,0,738670.674431517,0,0,0
195834.92310621,40,2129.2,2504,2726.4,0,0,738670.67443198,0,0,0
195834.963105276,40,2131.4,2504.8,2724.2,0,0,738670.674432443,0,0,0
195835.003104343,40,2133,2499.6,2723.6,0,0,738670.674432906,0,0,0
195835.043103409,40,2127.4,2507.6,2726.8,0,0,738670.674433369,0,0,0
195835.083102476,40,2129,2501.8,2723.2,0,0,738670.674433832,0,0,0
195835.123101542,40,2129,2501.2,2724.4,0,0,738670.674434295,0,0,0
195835.163100608,40,2127.6,2501.8,2722.8,0,0,738670.674434758,0,0,0
195835.203099675,40,2132.8,2504,2727.8,0,0,738670.674435221,0,0,0
195835.243098741,40,2132.8,2504.2,2727,0,0,738670.674435684,0,0,0
195835.283097808,40,2128.4,2508.8,2726.6,0,0,738670.674436147,0,0,0
195835.323096874,40,2130.2,2508.8,2725.8,0,0,738670.67443661,0,0,0
195835.36309594,40,2131.4,2509.4,2730.8,0,0,738670.674437073,0,0,0
195835.403095007,40,2133,2518.8,2735.4,0,0,738670.674437536,0,0,0
195835.443094073,40,2135,2531.2,2739.6,0,0,738670.674437999,0,0,0
195835.48309314,40,2137.6,2553.8,2766.2,0,0,738670.674438462,0,0,0
195835.523092206,40,2138.4,2567.6,2789.8,0,0,738670.674438925,0,0,0
195835.563091272,40,2137.2,2572.8,2802.4,0,0,738670.674439388,0,0,0
195835.603090339,40,2138.2,2577.8,2812.2,0,0,738670.67443985,0,0,0
195835.643089405,40,2138.6,2577.2,2802.6,0,0,738670.674440313,0,0,0
195835.683088472,40,2142.4,2575.8,2800.6,0,0,738670.674440776,0,0,0
195835.723087538,40,2138,2572.4,2797,0,0,738670.674441239,0,0,0
195835.763086604,40,2141.4,2576.4,2801.6,0,0,738670.674441702,0,0,0
195835.803085671,40,2140.4,2583.2,2810.2,0,0,738670.674442165,0,0,0
195835.843084737,40,2143.2,2578.6,2814.2,0,0,738670.674442628,0,0,0
195835.883083804,40,2139.6,2578.8,2810.2,0,0,738670.674443091,0,0,0
195835.92308287,40,2139.4,2578.4,2803.8,0,0,738670.674443554,0,0,0
195835.963081936,40,2138.6,2577.2,2800.6,0,0,738670.674444017,0,0,0
195836.003081003,40,2139.4,2577.2,2806.2,0,0,738670.67444448,0,0,0
195836.043080069,40,2142.6,2577.8,2804,0,0,738670.674444943,0,0,0
195836.083079136,40,2143,2580,2802.8,0,0,738670.674445406,0,0,0
195836.123078202,40,2138.8,2577.8,2804.6,0,0,738670.674445869,0,0,0
195836.163077268,40,2137,2574.4,2805.6,0,0,738670.674446332,0,0,0
195836.203076335,40,2143.6,2576.4,2800.2,0,0,738670.674446795,0,0,0
195836.243075401,40,2142.2,2577.2,2801.6,0,0,738670.674447258,0,0,0
195836.283074468,40,2140.2,2574.6,2801.2,0,0,738670.674447721,0,0,0
195836.323073534,40,2141.2,2574.2,2800.4,0,0,738670.674448184,0,0,0
195836.3630726,40,2138.4,2576.8,2803.2,0,0,738670.674448647,0,0,0
195836.403071667,40,2139.4,2576.4,2807.4,0,0,738670.67444911,0,0,0
195836.443070733,40,2141.2,2576.6,2806.8,0,0,738670.674449573,0,0,0
195836.4830698,40,2142,2580,2806.8,0,0,738670.674450035,0,0,0
195836.523068866,40,2141.2,2580.2,2809,0,0,738670.674450498,0,0,0
195836.563067932,40,2143.4,2582.4,2811.8,0,0,738670.674450961,0,0,0
195836.603066999,40,2142,2580.8,2809.4,0,0,738670.674451424,0,0,0
195836.643066065,40,2138.8,2576.4,2807.8,0,0,738670.674451887,0,0,0
195836.683065132,40,2139.2,2577.8,2806,0,0,738670.67445235,0,0,0
195836.723064198,40,2140.8,2576.4,2807.2,0,0,738670.674452813,0,0,0
195836.763063264,40,2137,2572.2,2805.8,0,0,738670.674453276,0,0,0
195836.803062331,40,2140.6,2578,2804.6,0,0,738670.674453739,0,0,0
195836.843061397,40,2141,2576,2804.4,0,0,738670.674454202,0,0,0
195836.883060464,40,2138,2575.8,2799,0,0,738670.674454665,0,0,0
195836.92305953,40,2142.6,2569.8,2795.8,0,0,738670.674455128,0,0,0
195836.963058596,40,2142.2,2568.4,2789.6,0,0,738670.674455591,0,0,0
195837.003057663,40,2141.4,2564.8,2783.4,0,0,738670.674456054,0,0,0
195837.043056729,40,2138.2,2556,2771.8,0,0,738670.674456517,0,0,0
195837.083055796,40,2138,2546,2767.8,0,0,738670.67445698,0,0,0
195837.123054862,40,2138.8,2554.4,2762,0,0,738670.674457443,0,0,0
195837.163053928,40,2139.8,2554.8,2772.6,0,0,738670.674457906,0,0,0
195837.203052995,40,2138.2,2558.6,2773.6,0,0,738670.674458369,0,0,0
195837.243052061,40,2138.6,2557.8,2773.6,0,0,738670.674458832,0,0,0
195837.283051128,40,2138.6,2556.4,2771.2,0,0,738670.674459295,0,0,0
195837.323050194,40,2135.4,2553.6,2770.8,0,0,738670.674459758,0,0,0
195837.36304926,40,2139.6,2558.2,2771.2,0,0,738670.67446022,0,0,0
195837.403048327,40,2140.8,2553.4,2768.2,0,0,738670.674460683,0,0,0
195837.443047393,40,2140,2552.2,2770.4,0,0,738670.674461146,0,0,0
195837.48304646,40,2138.8,2556.6,2774,0,0,738670.674461609,0,0,0
195837.523045526,40,2138.6,2554.8,2774.6,0,0,738670.674462072,0,0,0
195837.563044592,40,2139.6,2558,2775.2,0,0,738670.674462535,0,0,0
195837.603043659,40,2141,2561.4,2779.2,0,0,738670.674462998,0,0,0
195837.643042725,40,2139.4,2568,2783,0,0,738670.674463461,0,0,0
195837.683041792,40,2141.8,2571.2,2792.4,0,0,738670.674463924,0,0,0
195837.723040858,40,2139.4,2569.8,2799.4,0,0,738670.674464387,0,0,0
195837.763039924,40,2144.8,2569.8,2796.2,0,0,738670.67446485,0,0,0
195837.803038991,40,2139.8,2569.6,2786.8,0,0,738670.674465313,0,0,0
195837.843038057,40,2138.2,2566.6,2789.2,0,0,738670.674465776,0,0,0
195837.883037124,40,2138.4,2567,2787.8,0,0,738670.674466239,0,0,0
195837.92303619,40,2141.8,2562,2783.6,0,0,738670.674466702,0,0,0
195837.963035256,40,2140.6,2564.8,2779.8,0,0,738670.674467165,0,0,0
195838.003034323,40,2139.4,2562.8,2782.2,0,0,738670.674467628,0,0,0
195838.043033389,40,2142.6,2567.4,2789,0,0,738670.674468091,0,0,0
195838.083032456,40,2142.6,2571.6,2792.2,0,0,738670.674468554,0,0,0
195838.123031522,40,2137.8,2571,2794.6,0,0,738670.674469016,0,0,0
195838.163030588,40,2142,2569.8,2789.2,0,0,738670.674469479,0,0,0
195838.203029655,40,2141.4,2570.6,2785.4,0,0,738670.674469942,0,0,0
195838.243028721,40,2143.4,2563,2788.6,0,0,738670.674470405,0,0,0
195838.283027788,40,2137.6,2566,2787.2,0,0,738670.674470868,0,0,0
195838.323026854,40,2138,2566.8,2783.6,0,0,738670.674471331,0,0,0
195838.36302592,40,2137.8,2565.2,2783.4,0,0,738670.674471794,0,0,0
195838.403024987,40,2139.4,2566,2783.2,0,0,738670.674472257,0,0,0
