182670.996359432,40,2589.2,2814.4,2362.8,0,0,738730.448594865,0,0,0
182671.036358498,40,2582.6,2813.6,2361,0,0,738730.448595328,0,0,0
182671.076357564,40,2580.4,2815.2,2362,0,0,738730.448595791,0,0,0
182671.116356631,40,2585.2,2817,2364.6,0,0,738730.448596254,0,0,0
182671.156355697,40,2584.4,2816.6,2364,0,0,738730.448596717,0,0,0
182671.196354764,40,2594.4,2807.2,2353,0,0,738730.44859718,0,0,0
182671.23635383,40,2610.8,2796.2,2338,0,0,738730.448597643,0,0,0
182671.276352896,40,2631.6,2784.2,2331.2,0,0,738730.448598106,0,0,0
182671.316351963,40,2638.8,2779.4,2319.6,0,0,738730.448598569,0,0,0
182671.356351029,40,2639.6,2778,2322.2,0,0,738730.448599032,0,0,0
182671.396350096,40,2627.2,2789.2,2327.2,0,0,738730.448599495,0,0,0
182671.436349162,40,2611.6,2794.8,2337.2,0,0,738730.448599958,0,0,0
182671.476348228,40,2607.2,2803.2,2347,0,0,738730.448600421,0,0,0
182671.516347295,40,2604.8,2809.6,2351.6,0,0,738730.448600884,0,0,0
182671.556346361,40,2597,2811.8,2355.4,0,0,738730.448601347,0,0,0
182671.596345428,40,2588.8,2818.4,2365.8,0,0,738730.44860181,0,0,0
182671.636344494,40,2579.2,2817.8,2369,0,0,738730.448602273,0,0,0
182671.67634356,40,2566.8,2822.2,2368.4,0,0,738730.448602735,0,0,0
182671.716342627,40,2569.6,2821.4,2373,0,0,738730.448603198,0,0,0
182671.756341693,40,2568.2,2819.4,2380.6,0,0,738730.448603661,0,0,0
182671.79634076,40,2568.6,2827,2378.2,0,0,738730.448604124,0,0,0
182671.836339826,40,2560,2826.4,2380.8,0,0,738730.448604587,0,0,0
182671.876338892,40,2554.8,2824.8,2382.4,0,0,738730.44860505,0,0,0
182671.916337959,40,2555.8,2830.2,2385,0,0,738730.448605513,0,0,0
182671.956337025,40,2555.4,2829.2,2391.8,0,0,738730.448605976,0,0,0
182671.996336092,40,2550,2831.6,2392,0,0,738730.448606439,0,0,0
182672.036335158,40,2543.4,2831.8,2398.8,0,0,738730.448606902,0,0,0
182672.076334224,40,2543.6,2838.2,2398.2,0,0,738730.448607365,0,0,0
182672.116333291,40,2541.4,2837.6,2397.2,0,0,738730.448607828,0,0,0
182672.156332357,40,2551.6,2830.6,2392.2,0,0,738730.448608291,0,0,0
182672.196331424,40,2572,2826,2379,0,0,738730.448608754,0,0,0
182672.23633049,40,2592,2815.2,2360,0,0,738730.448609217,0,0,0
182672.276329556,40,2615.8,2796.8,2341.6,0,0,738730.44860968,0,0,0
182672.316328623,40,2638,2785.8,2324.2,0,0,738730.448610143,0,0,0
182672.356327689,40,2643.2,2776,2317.8,0,0,738730.448610606,0,0,0
182672.396326756,40,2642.4,2776,2320.6,0,0,738730.448611069,0,0,0
182672.436325822,40,2633.6,2784.8,2319.8,0,0,738730.448611532,0,0,0
