197072.850212317,40,2191.4,2739,2848.4,0,0,738686.594870952,0,0,0
197072.890211383,40,2192,2738,2852.2,0,0,738686.594871415,0,0,0
197072.93021045,40,2189.8,2736.8,2852.4,0,0,738686.594871878,0,0,0
197072.970209516,40,2192.2,2739.2,2851.2,0,0,738686.594872341,0,0,0
197073.010208583,40,2188,2739.2,2849.2,0,0,738686.594872804,0,0,0
197073.050207649,40,2189.6,2738.6,2852.8,0,0,738686.594873267,0,0,0
197073.090206715,40,2190,2741.2,2849.2,0,0,738686.59487373,0,0,0
197073.130205782,40,2191,2738.4,2850.4,0,0,738686.594874192,0,0,0
197073.170204848,40,2190.4,2739.2,2848.2,0,0,738686.594874655,0,0,0
197073.210203915,40,2191,2739.4,2849.8,0,0,738686.594875118,0,0,0
197073.250202981,40,2187,2740.4,2849.2,0,0,738686.594875581,0,0,0
197073.290202047,40,2191.8,2741,2852.8,0,0,738686.594876044,0,0,0
197073.330201114,40,2190.8,2740.8,2851.8,0,0,738686.594876507,0,0,0
197073.37020018,40,2188.6,2739,2852.2,0,0,738686.59487697,0,0,0
197073.410199247,40,2190.8,2736.4,2852,0,0,738686.594877433,0,0,0
197073.450198313,40,2190,2744.4,2854.6,0,0,738686.594877896,0,0,0
197073.490197379,40,2193.4,2776.8,2891,0,0,738686.594878359,0,0,0
197073.530196446,40,2202.6,2835,2916.6,0,0,738686.594878822,0,0,0
197073.570195512,40,2224.4,2886.2,2885,0,0,738686.594879285,0,0,0
197073.610194579,40,2262.2,2950.6,2812,0,0,738686.594879748,0,0,0
197073.650193645,40,2310.6,3002.2,2723.2,0,0,738686.594880211,0,0,0
197073.690192711,40,2368,3029,2619.2,0,0,738686.594880674,0,0,0
197073.730191778,40,2431.4,3028.4,2515.8,0,0,738686.594881137,0,0,0
197073.770190844,40,2495,2959.4,2417.4,0,0,738686.5948816,0,0,0
197073.810189911,40,2552.4,2851,2331,0,0,738686.594882063,0,0,0
197073.850188977,40,2601.4,2721,2257.6,0,0,738686.594882526,0,0,0
197073.890188043,40,2612.6,2585.8,2201.6,0,0,738686.594882988,0,0,0
197073.93018711,40,2597.4,2467.6,2163.6,0,0,738686.594883451,0,0,0
197073.970186176,40,2561.8,2374.8,2134,0,0,738686.594883914,0,0,0
197074.010185243,40,2539.8,2313.6,2107.8,0,0,738686.594884377,0,0,0
197074.050184309,40,2517.4,2265,2089.8,0,0,738686.59488484,0,0,0
197074.090183375,40,2490.8,2227.2,2075.6,0,0,738686.594885303,0,0,0
197074.130182442,40,2467.8,2204.6,2068.8,0,0,738686.594885766,0,0,0
197074.170181508,40,2454.2,2189.2,2060.8,0,0,738686.594886229,0,0,0
197074.210180575,40,2453.2,2183,2059.8,0,0,738686.594886692,0,0,0
197074.250179641,40,2463.4,2189,2059.6,0,0,738686.594887155,0,0,0
197074.290178707,40,2486.2,2203.4,2064.8,0,0,738686.594887618,0,0,0
197074.330177774,40,2502.8,2213.8,2070.2,0,0,738686.594888081,0,0,0
197074.37017684,40,2509.8,2233,2077.4,0,0,738686.594888544,0,0,0
197074.410175907,40,2507.8,2260.4,2089.6,0,0,738686.594889007,0,0,0
197074.450174973,40,2527.6,2292.6,2102,0,0,738686.59488947,0,0,0
197074.490174039,40,2561.4,2345.2,2119,0,0,738686.594889933,0,0,0
197074.530173106,40,2595,2415,2145,0,0,738686.594890396,0,0,0
197074.570172172,40,2638.8,2516.2,2176.6,0,0,738686.594890859,0,0,0
197074.610171239,40,2660,2645.8,2220.8,0,0,738686.594891322,0,0,0
197074.650170305,40,2648.6,2779.8,2271.4,0,0,738686.594891785,0,0,0
197074.690169371,40,2612,2866,2318.4,0,0,738686.594892248,0,0,0
197074.730168438,40,2603.8,2863.2,2316.6,0,0,738686.594892711,0,0,0
197074.770167504,40,2587.6,2761.6,2287.6,0,0,738686.594893173,0,0,0
197074.810166571,40,2573,2644.6,2239.2,0,0,738686.594893636,0,0,0
197074.850165637,40,2558.2,2525.8,2193.6,0,0,738686.594894099,0,0,0
197074.890164703,40,2578.8,2434.2,2153.2,0,0,738686.594894562,0,0,0
197074.93016377,40,2596.4,2359.2,2115.2,0,0,738686.594895025,0,0,0
197074.970162836,40,2580.4,2287.4,2095.2,0,0,738686.594895488,0,0,0
197075.010161903,40,2537.8,2230.4,2072.6,0,0,738686.594895951,0,0,0
197075.050160969,40,2483.8,2188.8,2058.6,0,0,738686.594896414,0,0,0
197075.090160035,40,2436,2164.6,2053.6,0,0,738686.594896877,0,0,0
197075.130159102,40,2394.2,2146.8,2051,0,0,738686.59489734,0,0,0
197075.170158168,40,2372.4,2141.6,2047.2,0,0,738686.594897803,0,0,0
197075.210157235,40,2372.6,2140.6,2046.8,0,0,738686.594898266,0,0,0
197075.250156301,40,2396.2,2150.8,2049.8,0,0,738686.594898729,0,0,0
197075.290155367,40,2409.6,2161.4,2052.4,0,0,738686.594899192,0,0,0
197075.330154434,40,2424.2,2176.6,2056.8,0,0,738686.594899655,0,0,0
197075.3701535,40,2455.2,2203.6,2066.4,0,0,738686.594900118,0,0,0
197075.410152567,40,2495.6,2235,2079.4,0,0,738686.594900581,0,0,0
197075.450151633,40,2548.4,2284,2091.4,0,0,738686.594901044,0,0,0
197075.490150699,40,2611,2345.2,2113.4,0,0,738686.594901507,0,0,0
197075.530149766,40,2669.6,2432.2,2141.6,0,0,738686.59490197,0,0,0
197075.570148832,40,2703,2546.6,2175.2,0,0,738686.594902433,0,0,0
197075.610147899,40,2700.2,2675.2,2218,0,0,738686.594902896,0,0,0
197075.650146965,40,2657.8,2775.8,2263.4,0,0,738686.594903358,0,0,0
197075.690146031,40,2622.2,2823.2,2297,0,0,738686.594903821,0,0,0
197075.730145098,40,2608,2780,2284.2,0,0,738686.594904284,0,0,0
197075.770144164,40,2606.4,2683.2,2248.6,0,0,738686.594904747,0,0,0
197075.810143231,40,2604.8,2566.6,2202.6,0,0,738686.59490521,0,0,0
197075.850142297,40,2564.4,2441.6,2159.2,0,0,738686.594905673,0,0,0
197075.890141363,40,2565.6,2354.8,2122.4,0,0,738686.594906136,0,0,0
197075.93014043,40,2537,2280.8,2094,0,0,738686.594906599,0,0,0
197075.970139496,40,2490.2,2219.2,2072,0,0,738686.594907062,0,0,0
197076.010138563,40,2448,2180.4,2060.4,0,0,738686.594907525,0,0,0
197076.050137629,40,2399,2147.6,2051.2,0,0,738686.594907988,0,0,0
197076.090136695,40,2367.4,2136.4,2048.8,0,0,738686.594908451,0,0,0
197076.130135762,40,2353.8,2125.8,2045.4,0,0,738686.594908914,0,0,0
197076.170134828,40,2355,2130.8,2045,0,0,738686.594909377,0,0,0
