334829.060907314,40,2029.4,2123.6,2255,0,0,738603.748675473,0,0,0
334829.100906381,40,2034.8,2123.4,2239.6,0,0,738603.748675936,0,0,0
334829.140905447,40,2026,2122,2234.6,0,0,738603.748676399,0,0,0
334829.180904513,40,2029.4,2118.2,2235.6,0,0,738603.748676862,0,0,0
334829.22090358,40,2032.8,2119,2240.2,0,0,738603.748677325,0,0,0
334829.260902646,40,2030.4,2116.8,2231.2,0,0,738603.748677788,0,0,0
334829.300901713,40,2024.6,2118.8,2225.6,0,0,738603.748678251,0,0,0
334829.340900779,40,2025.2,2117.4,2221.2,0,0,738603.748678714,0,0,0
334829.380899845,40,2028.4,2117.4,2217.2,0,0,738603.748679177,0,0,0
334829.420898912,40,2032.4,2114.2,2225.4,0,0,738603.74867964,0,0,0
334829.460897978,40,2024.4,2116.4,2220.8,0,0,738603.748680103,0,0,0
334829.500897045,40,2031,2116.2,2231.8,0,0,738603.748680566,0,0,0
334829.540896111,40,2026.6,2120,2235.2,0,0,738603.748681029,0,0,0
334829.580895177,40,2025.4,2118.2,2247.4,0,0,738603.748681492,0,0,0
334829.620894244,40,2027.8,2125.8,2256.2,0,0,738603.748681954,0,0,0
334829.66089331,40,2030.8,2124.6,2269.8,0,0,738603.748682417,0,0,0
334829.700892377,40,2033.2,2130,2275,0,0,738603.74868288,0,0,0
334829.740891443,40,2029.6,2134.4,2292.6,0,0,738603.748683343,0,0,0
334829.780890509,40,2031.6,2137.4,2310.2,0,0,738603.748683806,0,0,0
334829.820889576,40,2036,2144.8,2342.4,0,0,738603.748684269,0,0,0
334829.860888642,40,2042.4,2159.8,2378.4,0,0,738603.748684732,0,0,0
334829.900887709,40,2042.6,2177.4,2433,0,0,738603.748685195,0,0,0
334829.940886775,40,2046.6,2190,2489.2,0,0,738603.748685658,0,0,0
334829.980885841,40,2051,2203.6,2532.4,0,0,738603.748686121,0,0,0
334830.020884908,40,2052.2,2214.6,2558.8,0,0,738603.748686584,0,0,0
334830.060883974,40,2048.6,2210.8,2560.2,0,0,738603.748687047,0,0,0
334830.100883041,40,2053.6,2207.6,2542.4,0,0,738603.74868751,0,0,0
334830.140882107,40,2052,2205.6,2531.4,0,0,738603.748687973,0,0,0
334830.180881173,40,2053.4,2208.6,2529.2,0,0,738603.748688436,0,0,0
334830.22088024,40,2052.6,2209.4,2544.8,0,0,738603.748688899,0,0,0
334830.260879306,40,2056.2,2221.8,2578,0,0,738603.748689362,0,0,0
