93845.5455938418,40,2095.8,2383,2792,0,0,738732.783137102,0,0,0
93845.5855929082,40,2096,2381.6,2789,0,0,738732.783137565,0,0,0
93845.6255919746,40,2096.2,2380.6,2787,0,0,738732.783138028,0,0,0
93845.665591041,40,2097.4,2380.6,2787.2,0,0,738732.783138491,0,0,0
93845.7055901073,40,2094.6,2383.8,2791,0,0,738732.783138954,0,0,0
93845.7455891738,40,2099.4,2380.4,2787.6,0,0,738732.783139417,0,0,0
93845.7855882401,40,2092.4,2384.4,2791,0,0,738732.783139879,0,0,0
93845.8255873066,40,2099.4,2385.2,2790.8,0,0,738732.783140342,0,0,0
93845.865586373,40,2095.2,2381.4,2787.8,0,0,738732.783140805,0,0,0
93845.9055854394,40,2097.4,2382.4,2787,0,0,738732.783141268,0,0,0
93845.9455845058,40,2093.8,2384,2791.4,0,0,738732.783141731,0,0,0
93845.9855835722,40,2095.4,2380.2,2792.6,0,0,738732.783142194,0,0,0
93846.0255826386,40,2096,2380.8,2786.2,0,0,738732.783142657,0,0,0
93846.065581705,40,2098.8,2380.2,2787.8,0,0,738732.78314312,0,0,0
93846.1055807714,40,2094.2,2386.2,2794.2,0,0,738732.783143583,0,0,0
93846.1455798378,40,2101.2,2403,2800.6,0,0,738732.783144046,0,0,0
93846.1855789042,40,2110,2427.2,2810,0,0,738732.783144509,0,0,0
93846.2255779706,40,2127,2474.2,2819.8,0,0,738732.783144972,0,0,0
93846.265577037,40,2153.6,2537.6,2818.2,0,0,738732.783145435,0,0,0
93846.3055761034,40,2187,2620,2789,0,0,738732.783145898,0,0,0
93846.3455751697,40,2237.4,2717.8,2724.6,0,0,738732.783146361,0,0,0
93846.3855742362,40,2323.8,2805.8,2616,0,0,738732.783146824,0,0,0
93846.4255733025,40,2436.2,2843,2482.8,0,0,738732.783147287,0,0,0
93846.465572369,40,2573.6,2807.2,2355.4,0,0,738732.78314775,0,0,0
93846.5055714354,40,2707.2,2698.8,2258.2,0,0,738732.783148213,0,0,0
93846.5455705018,40,2781.8,2560.2,2185.8,0,0,738732.783148676,0,0,0
93846.5855695682,40,2796.4,2443.8,2138.2,0,0,738732.783149139,0,0,0
93846.6255686346,40,2753.6,2357,2107.6,0,0,738732.783149602,0,0,0
93846.665567701,40,2696.6,2290,2090,0,0,738732.783150064,0,0,0
