101995.611366867,40,2109.6,2393.8,2829.2,0,0,738688.571747817,1409,3,0
101995.651365933,40,2112.8,2391,2827.6,0,0,738688.57174828,1409,3,0
101995.691365,40,2110.4,2389.2,2829.4,0,0,738688.571748743,1409,3,0
101995.731364066,40,2112.4,2394,2828.4,0,0,738688.571749206,1409,3,0
101995.771363132,40,2112.2,2392.8,2827.6,0,0,738688.571749669,1409,3,0
101995.811362199,40,2114,2394.2,2831.8,0,0,738688.571750132,1409,3,0
101995.851361265,40,2116,2389.8,2828.6,0,0,738688.571750595,1409,3,0
101995.891360332,40,2115.6,2391.2,2829.2,0,0,738688.571751058,1409,3,0
101995.931359398,40,2114.4,2392.6,2829,0,0,738688.571751521,1409,3,0
101995.971358464,40,2116.6,2391,2832.8,0,0,738688.571751984,1409,3,0
101996.011357531,40,2111.8,2391,2828,0,0,738688.571752447,1409,3,0
101996.051356597,40,2114.2,2394.2,2832.2,0,0,738688.57175291,1409,3,0
101996.091355664,40,2115.8,2395.6,2838.2,0,0,738688.571753373,1409,3,0
101996.13135473,40,2113.2,2398.8,2844.8,0,0,738688.571753836,1409,3,0
101996.171353796,40,2121.4,2409.4,2840.8,0,0,738688.571754298,1409,3,0
101996.211352863,40,2122.4,2430.2,2857,0,0,738688.571754761,1409,3,0
101996.251351929,40,2130.2,2451.8,2864.4,0,0,738688.571755224,1409,3,0
101996.291350996,40,2139.4,2490,2873.8,0,0,738688.571755687,1409,3,0
101996.331350062,40,2162.4,2540.8,2858.2,0,0,738688.57175615,1409,3,0
101996.371349128,40,2189.8,2604.2,2841.2,0,0,738688.571756613,1409,3,0
101996.411348195,40,2227.8,2685.4,2807,0,0,738688.571757076,1409,3,0
101996.451347261,40,2281.6,2779.8,2767.6,0,0,738688.571757539,1409,3,0
101996.491346328,40,2341.6,2882.6,2716.4,0,0,738688.571758002,1409,3,0
101996.531345394,40,2405.6,2944.6,2656.6,0,0,738688.571758465,1409,3,0
101996.57134446,40,2463,2990.2,2607.2,0,0,738688.571758928,1409,3,0
101996.611343527,40,2486.4,3020.8,2591.6,0,0,738688.571759391,1409,3,0
101996.651342593,40,2484.2,3037.4,2609,0,0,738688.571759854,1409,3,0
101996.69134166,40,2462,3049.4,2647.2,0,0,738688.571760317,1409,3,0
101996.731340726,40,2448.4,3052.2,2679.8,0,0,738688.57176078,1409,3,0
101996.771339792,40,2422.6,3049.6,2714.2,0,0,738688.571761243,1409,3,0
101996.811338859,40,2393.8,3040,2769.2,0,0,738688.571761706,1409,3,0
101996.851337925,40,2350.6,3002,2823,0,0,738688.571762169,1409,3,0
101996.891336992,40,2302.4,2915.2,2872.2,0,0,738688.571762632,1409,3,0
101996.931336058,40,2255.6,2819,2936.4,0,0,738688.571763095,1409,3,0
101996.971335124,40,2201,2699.4,2972.6,0,0,738688.571763557,1409,3,0
101997.011334191,40,2163.6,2580.8,2963,0,0,738688.57176402,1409,3,0
101997.051333257,40,2133.6,2476.6,2905.2,0,0,738688.571764483,1409,3,0
101997.091332324,40,2116,2386.4,2761.2,0,0,738688.571764946,1409,3,0
101997.13133139,40,2112.2,2371.2,2724,0,0,738688.571765409,1409,3,0
101997.171330456,40,2121.8,2411,2799,0,0,738688.571765872,1409,3,0
101997.211329523,40,2123.4,2438.6,2816,0,0,738688.571766335,1409,3,0
101997.251328589,40,2141.8,2489.6,2856.2,0,0,738688.571766798,1409,3,0
101997.291327656,40,2169,2564,2886.4,0,0,738688.571767261,1409,3,0
101997.331326722,40,2206.6,2663.4,2884,0,0,738688.571767724,1409,3,0
101997.371325788,40,2255.4,2764.6,2838.6,0,0,738688.571768187,1409,3,0
101997.411324855,40,2320.6,2864,2763,0,0,738688.57176865,1409,3,0
101997.451323921,40,2395.2,2932.6,2676.2,0,0,738688.571769113,1409,3,0
101997.491322988,40,2456.2,2972.8,2592.8,0,0,738688.571769576,1409,3,0
101997.531322054,40,2508,2991.2,2545.8,0,0,738688.571770039,1409,3,0
101997.57132112,40,2519.4,3007.2,2545.6,0,0,738688.571770502,1409,3,0
101997.611320187,40,2505.4,3026.6,2577.4,0,0,738688.571770965,1409,3,0
101997.651319253,40,2487.4,3051.4,2617,0,0,738688.571771428,1409,3,0
101997.69131832,40,2469,3071.6,2659.6,0,0,738688.571771891,1409,3,0
101997.731317386,40,2431,3062.4,2713.4,0,0,738688.571772354,1409,3,0
101997.771316452,40,2385.6,3025.4,2774.2,0,0,738688.571772817,1409,3,0
101997.811315519,40,2325.8,2934.2,2838.2,0,0,738688.571773279,1409,3,0
101997.851314585,40,2267.2,2835.4,2909.6,0,0,738688.571773742,1409,3,0
101997.891313652,40,2209.4,2718.2,2976.6,0,0,738688.571774205,1409,3,0
101997.931312718,40,2165,2593,2989.2,0,0,738688.571774668,1409,3,0
101997.971311784,40,2131,2478.4,2944.4,0,0,738688.571775131,1409,3,0
101998.011310851,40,2110.8,2373.2,2738.2,0,0,738688.571775594,1409,3,0
101998.051309917,40,2117.2,2383.4,2730,0,0,738688.571776057,1409,3,0
101998.091308984,40,2127.8,2431.6,2814.4,0,0,738688.57177652,1409,3,0
101998.13130805,40,2144.2,2484.8,2814,0,0,738688.571776983,1409,3,0
101998.171307116,40,2176.4,2565.2,2813,0,0,738688.571777446,1409,3,0
101998.211306183,40,2222.8,2665,2781.4,0,0,738688.571777909,1409,3,0
101998.251305249,40,2290.8,2761,2715.2,0,0,738688.571778372,1409,3,0
101998.291304316,40,2361.6,2845,2628.4,0,0,738688.571778835,1409,3,0
101998.331303382,40,2451.2,2885.4,2541.8,0,0,738688.571779298,1409,3,0
101998.371302448,40,2530.2,2898,2465,0,0,738688.571779761,1409,3,0
101998.411301515,40,2598,2891.4,2411.8,0,0,738688.571780224,1409,3,0
101998.451300581,40,2632.8,2891,2392.6,0,0,738688.571780687,1409,3,0
101998.491299648,40,2632,2907.4,2399.4,0,0,738688.57178115,1409,3,0
101998.531298714,40,2615.4,2943.6,2433.2,0,0,738688.571781613,1409,3,0
101998.57129778,40,2592.4,2964.6,2460.4,0,0,738688.571782076,1409,3,0
101998.611296847,40,2548.4,2971.6,2500.8,0,0,738688.571782539,1409,3,0
101998.651295913,40,2488.8,2971.8,2553,0,0,738688.571783002,1409,3,0
101998.69129498,40,2418.8,2922.4,2613.8,0,0,738688.571783464,1409,3,0
101998.731294046,40,2348.8,2857.8,2674.6,0,0,738688.571783927,1409,3,0
101998.771293112,40,2285.4,2769.2,2736.8,0,0,738688.57178439,1409,3,0
101998.811292179,40,2218.8,2654.6,2775.2,0,0,738688.571784853,1409,3,0
101998.851291245,40,2170.4,2537.4,2773.6,0,0,738688.571785316,1409,3,0
101998.891290312,40,2137.8,2441.6,2751.8,0,0,738688.571785779,1409,3,0
101998.931289378,40,2117.8,2382.8,2724.4,0,0,738688.571786242,1409,3,0
101998.971288444,40,2114.4,2375.2,2726.8,0,0,738688.571786705,1409,3,0
101999.011287511,40,2125.2,2427.4,2797.8,0,0,738688.571787168,1409,3,0
101999.051286577,40,2151.2,2497.8,2828.2,0,0,738688.571787631,1409,3,0
101999.091285644,40,2185.4,2592.2,2837.2,0,0,738688.571788094,1409,3,0
101999.13128471,40,2234.4,2709.2,2815.6,0,0,738688.571788557,1409,3,0
101999.171283776,40,2304,2814.8,2735.2,0,0,738688.57178902,1409,3,0
101999.211282843,40,2389.4,2916,2654.2,0,0,738688.571789483,1409,3,0
101999.251281909,40,2487.4,2960.8,2549.6,0,0,738688.571789946,1409,3,0
101999.291280976,40,2585.4,2965.6,2469.4,0,0,738688.571790409,1409,3,0
101999.331280042,40,2661.2,2955.2,2412,0,0,738688.571790872,1409,3,0
